seqnum;now;rtptime;deadline;packet_len;payload_len
0;11059977000;7917533333;8417533333;10240;10228
1;11060149000;7917533333;8417533333;10240;10228
2;11060352000;7917533333;8417533333;10240;10228
3;11060371000;7948600000;8448600000;10240;10228
4;11060556000;7948600000;8448600000;10240;10228
5;11060576000;7948600000;8448600000;10240;10228
6;11060754000;7948600000;8448600000;10240;10228
7;11060774000;7948600000;8448600000;10240;10228
8;11060957000;7948600000;8448600000;10240;10228
9;11061173000;7948600000;8448600000;10240;10228
10;11061192000;7948611111;8448611111;10240;10228
11;11061378000;7948944444;8448944444;10240;10228
12;11061399000;7948944444;8448944444;10240;10228
13;11061577000;7948944444;8448944444;10240;10228
14;11061597000;7990233333;8490233333;10240;10228
15;11061787000;7990233333;8490233333;10240;10228
16;11061983000;7990233333;8490233333;10240;10228
17;11061994000;7990233333;8490233333;10240;10228
18;11062198000;7990233333;8490233333;10240;10228
19;11062207000;7990233333;8490233333;10240;10228
20;11062406000;7990233333;8490233333;10240;10228
21;11062414000;7990255555;8490255555;10240;10228
22;11062597000;7990644444;8490644444;10240;10228
23;11062618000;7990644444;8490644444;10240;10228
24;11062800000;7990644444;8490644444;10240;10228
25;11062990000;8031900000;8531900000;10240;10228
26;11063001000;8031900000;8531900000;10240;10228
27;11063210000;8031900000;8531900000;10240;10228
28;11063230000;8031900000;8531900000;10240;10228
29;11063429000;8031900000;8531900000;10240;10228
30;11063622000;8031900000;8531900000;10240;10228
31;11063641000;8031900000;8531900000;10240;10228
32;11063827000;8031922222;8531922222;10240;10228
33;11063837000;8032244444;8532244444;10240;10228
34;11064016000;8032244444;8532244444;10240;10228
35;11064026000;8032244444;8532244444;10240;10228
36;11064246000;8073588888;8573588888;10240;10228
37;11064255000;8073588888;8573588888;10240;10228
38;11064451000;8073588888;8573588888;10240;10228
39;11064643000;8073588888;8573588888;10240;10228
40;11064663000;8073588888;8573588888;10240;10228
41;11064850000;8073588888;8573588888;10240;10228
42;11064863000;8073588888;8573588888;10240;10228
43;11065036000;8073600000;8573600000;10240;10228
44;11065072000;8073988888;8573988888;10240;10228
45;11065259000;8073988888;8573988888;10240;10228
46;11065279000;8073988888;8573988888;10240;10228
47;11065475000;8115233333;8615233333;10240;10228
48;11065668000;8115233333;8615233333;10240;10228
49;11065688000;8115233333;8615233333;10240;10228
50;11065873000;8115233333;8615233333;10240;10228
51;11065884000;8115233333;8615233333;10240;10228
52;11066070000;8115233333;8615233333;10240;10228
53;11066282000;8115233333;8615233333;10240;10228
54;11066305000;8115255555;8615255555;10240;10228
55;11066487000;8115577777;8615577777;10240;10228
56;11066508000;8115577777;8615577777;10240;10228
57;11066691000;8115577777;8615577777;10240;10228
58;11066711000;8156911111;8656911111;10240;10228
59;11066896000;8156911111;8656911111;10240;10228
60;11066908000;8156911111;8656911111;10240;10228
61;11067101000;8156911111;8656911111;10240;10228
62;11067318000;8156911111;8656911111;10240;10228
63;11067328000;8156911111;8656911111;10240;10228
64;11067525000;8156911111;8656911111;10240;10228
65;11067534000;8156933333;8656933333;10240;10228
66;11067727000;8157222222;8657222222;10240;10228
67;11067737000;8157222222;8657222222;10240;10228
68;11067920000;8157222222;8657222222;10240;10228
69;11068149000;8198577777;8698577777;10240;10228
70;11068170000;8198577777;8698577777;10240;10228
71;11068322000;8198577777;8698577777;10240;10228
72;11068330000;8198577777;8698577777;10240;10228
73;11068535000;8198577777;8698577777;10240;10228
74;11068556000;8198577777;8698577777;10240;10228
75;11068740000;8198577777;8698577777;10240;10228
76;11068751000;8198600000;8698600000;10240;10228
77;11068928000;8198933333;8698933333;10240;10228
78;11069163000;8198933333;8698933333;10240;10228
79;11100573000;8198933333;8698933333;10240;10228
80;11100782000;8240233333;8740233333;10240;10228
81;11100976000;8240233333;8740233333;10240;10228
82;11100987000;8240233333;8740233333;10240;10228
83;11101192000;8240233333;8740233333;10240;10228
84;11101214000;8240233333;8740233333;10240;10228
85;11101385000;8240233333;8740233333;10240;10228
86;11101405000;8240233333;8740233333;10240;10228
87;11101591000;8240255555;8740255555;10240;10228
88;11101612000;8240566666;8740566666;10240;10228
89;11101822000;8240566666;8740566666;10240;10228
90;11102010000;8240566666;8740566666;10240;10228
91;11102020000;8281900000;8781900000;10240;10228
92;11102220000;8281900000;8781900000;10240;10228
93;11102230000;8281900000;8781900000;10240;10228
94;11102424000;8281900000;8781900000;10240;10228
95;11102618000;8281900000;8781900000;10240;10228
96;11102642000;8281900000;8781900000;10240;10228
97;11102823000;8281900000;8781900000;10240;10228
98;11102835000;8281922222;8781922222;10240;10228
99;11103010000;8282233333;8782233333;10240;10228
100;11103022000;8282233333;8782233333;10240;10228
101;11103232000;8282233333;8782233333;10240;10228
102;11103254000;8323555555;8823555555;10240;10228
103;11103444000;8323555555;8823555555;10240;10228
104;11103653000;8323555555;8823555555;10240;10228
105;11103663000;8323555555;8823555555;10240;10228
106;11103851000;8323555555;8823555555;10240;10228
107;11103861000;8323555555;8823555555;10240;10228
108;11104037000;8323555555;8823555555;10240;10228
109;11104068000;8323577777;8823577777;10240;10228
110;11104268000;8323855555;8823855555;10240;10228
111;11104460000;8323855555;8823855555;10240;10228
112;11104481000;8323855555;8823855555;10240;10228
113;11104665000;8365233333;8865233333;10240;10228
114;11104687000;8365233333;8865233333;10240;10228
115;11104871000;8365233333;8865233333;10240;10228
116;11104883000;8365233333;8865233333;10240;10228
117;11105057000;8365233333;8865233333;10240;10228
118;11105282000;8365233333;8865233333;10240;10228
119;11105301000;8365233333;8865233333;10240;10228
120;11105496000;8365255555;8865255555;10240;10228
121;11105506000;8365555555;8865555555;10240;10228
122;11105690000;8365555555;8865555555;10240;10228
123;11105711000;8365555555;8865555555;10240;10228
124;11105894000;8406900000;8906900000;10240;10228
125;11105907000;8406900000;8906900000;10240;10228
126;11106081000;8406900000;8906900000;10240;10228
127;11106303000;8406900000;8906900000;10240;10228
128;11106325000;8406900000;8906900000;10240;10228
129;11106508000;8406900000;8906900000;10240;10228
130;11106530000;8406900000;8906900000;10240;10228
131;11106713000;8406922222;8906922222;10240;10228
132;11106735000;8407200000;8907200000;10240;10228
133;11106926000;8407200000;8907200000;10240;10228
134;11107141000;8407200000;8907200000;10240;10228
135;11107152000;8448566666;8948566666;10240;10228
136;11107327000;8448566666;8948566666;10240;10228
137;11107348000;8448566666;8948566666;10240;10228
138;11107532000;8448566666;8948566666;10240;10228
139;11107554000;8448566666;8948566666;10240;10228
140;11107736000;8448566666;8948566666;10240;10228
141;11107929000;8448566666;8948566666;10240;10228
142;11107940000;8448588888;8948588888;10240;10228
143;11108177000;8448855555;8948855555;10240;10228
144;11108187000;8448855555;8948855555;10240;10228
145;11108364000;8448855555;8948855555;10240;10228
146;11108374000;8490233333;8990233333;10240;10228
147;11108565000;8490233333;8990233333;10240;10228
148;11108761000;8490233333;8990233333;10240;10228
149;11108774000;8490233333;8990233333;10240;10228
150;11108940000;8490233333;8990233333;10240;10228
151;11108951000;8490233333;8990233333;10240;10228
152;11109182000;8490233333;8990233333;10240;10228
153;11109202000;8490255555;8990255555;10240;10228
154;11109368000;8490577777;8990577777;10240;10228
155;11109374000;8490577777;8990577777;10240;10228
156;11109571000;8490577777;8990577777;10240;10228
157;11109774000;8531900000;9031900000;10240;10228
158;11109781000;8531900000;9031900000;10240;10228
159;11109981000;8531900000;9031900000;10240;10228
160;11109987000;8531900000;9031900000;10240;10228
161;11110187000;8531900000;9031900000;10240;10228
162;11110194000;8531900000;9031900000;10240;10228
163;11110391000;8531900000;9031900000;10240;10228
164;11110396000;8531922222;9031922222;10240;10228
165;11110597000;8532233333;9032233333;10240;10228
166;11110798000;8532233333;9032233333;10240;10228
167;11110805000;8532233333;9032233333;10240;10228
168;11110987000;8573566666;9073566666;10240;10228
169;11110994000;8573566666;9073566666;10240;10228
170;11111211000;8573566666;9073566666;10240;10228
171;11111413000;8573566666;9073566666;10240;10228
172;11111418000;8573566666;9073566666;10240;10228
173;11111617000;8573566666;9073566666;10240;10228
174;11111623000;8573566666;9073566666;10240;10228
175;11111822000;8573588888;9073588888;10240;10228
176;11111829000;8573900000;9073900000;10240;10228
177;11112010000;8573900000;9073900000;10240;10228
178;11112233000;8573900000;9073900000;10240;10228
179;11112238000;8615244444;9115244444;10240;10228
180;11112438000;8615244444;9115244444;10240;10228
181;11112443000;8615244444;9115244444;10240;10228
182;11112643000;8615244444;9115244444;10240;10228
183;11112648000;8615244444;9115244444;10240;10228
184;11112848000;8615244444;9115244444;10240;10228
185;11113036000;8615244444;9115244444;10240;10228
186;11113041000;8615266666;9115266666;10240;10228
187;11113257000;8615566666;9115566666;10240;10228
188;11113263000;8615566666;9115566666;10240;10228
189;11113463000;8615566666;9115566666;10240;10228
190;11113468000;8656900000;9156900000;10240;10228
191;11113668000;8656900000;9156900000;10240;10228
192;11113673000;8656900000;9156900000;10240;10228
193;11113871000;8656900000;9156900000;10240;10228
194;11114060000;8656900000;9156900000;10240;10228
195;11114068000;8656900000;9156900000;10240;10228
196;11114281000;8656900000;9156900000;10240;10228
197;11114288000;8656922222;9156922222;10240;10228
198;11114485000;8657188888;9157188888;10240;10228
199;11114491000;8657188888;9157188888;10240;10228
200;11114690000;8657188888;9157188888;10240;10228
201;11114895000;8698577777;9198577777;10240;10228
202;11114903000;8698577777;9198577777;10240;10228
203;11115095000;8698577777;9198577777;10240;10228
204;11115101000;8698577777;9198577777;10240;10228
205;11115305000;8698577777;9198577777;10240;10228
206;11115312000;8698577777;9198577777;10240;10228
207;11115511000;8698577777;9198577777;10240;10228
208;11115518000;8698600000;9198600000;10240;10228
209;11115715000;8698877777;9198877777;10240;10228
210;11115917000;8698877777;9198877777;10240;10228
211;11115924000;8698877777;9198877777;10240;10228
212;11116123000;8740244444;9240244444;10240;10228
213;11116129000;8740244444;9240244444;10240;10228
214;11116329000;8740244444;9240244444;10240;10228
215;11116337000;8740244444;9240244444;10240;10228
216;11141021000;8740244444;9240244444;10240;10228
217;11141222000;8740244444;9240244444;10240;10228
218;11141407000;8740244444;9240244444;10240;10228
219;11141414000;8740266666;9240266666;10240;10228
220;11141620000;8740600000;9240600000;10240;10228
221;11141628000;8740600000;9240600000;10240;10228
222;11141825000;8740600000;9240600000;10240;10228
223;11141831000;8781911111;9281911111;10240;10228
224;11142017000;8781911111;9281911111;10240;10228
225;11142235000;8781911111;9281911111;10240;10228
226;11142241000;8781911111;9281911111;10240;10228
227;11142439000;8781911111;9281911111;10240;10228
228;11142445000;8781911111;9281911111;10240;10228
229;11142646000;8781911111;9281911111;10240;10228
230;11142653000;8781933333;9281933333;10240;10228
231;11142849000;8782233333;9282233333;10240;10228
232;11142857000;8782233333;9282233333;10240;10228
233;11143040000;8782233333;9282233333;10240;10228
234;11143259000;8823555555;9323555555;10240;10228
235;11143265000;8823555555;9323555555;10240;10228
236;11143462000;8823555555;9323555555;10240;10228
237;11143468000;8823555555;9323555555;10240;10228
238;11143668000;8823555555;9323555555;10240;10228
239;11143676000;8823555555;9323555555;10240;10228
240;11143872000;8823555555;9323555555;10240;10228
241;11143878000;8823577777;9323577777;10240;10228
242;11144081000;8823866666;9323866666;10240;10228
243;11144290000;8823866666;9323866666;10240;10228
244;11144296000;8823866666;9323866666;10240;10228
245;11144495000;8865255555;9365255555;10240;10228
246;11144501000;8865255555;9365255555;10240;10228
247;11144702000;8865255555;9365255555;10240;10228
248;11144902000;8865255555;9365255555;10240;10228
249;11144909000;8865255555;9365255555;10240;10228
250;11145120000;8865255555;9365255555;10240;10228
251;11145126000;8865255555;9365255555;10240;10228
252;11145311000;8865277777;9365277777;10240;10228
253;11145317000;8865666666;9365666666;10240;10228
254;11145519000;8865666666;9365666666;10240;10228
255;11145525000;8865666666;9365666666;10240;10228
256;11145725000;8906911111;9406911111;10240;10228
257;11145926000;8906911111;9406911111;10240;10228
258;11145933000;8906911111;9406911111;10240;10228
259;11146131000;8906911111;9406911111;10240;10228
260;11146137000;8906911111;9406911111;10240;10228
261;11146336000;8906911111;9406911111;10240;10228
262;11146344000;8906911111;9406911111;10240;10228
263;11146540000;8906933333;9406933333;10240;10228
264;11146546000;8907222222;9407222222;10240;10228
