seqnum;now;rtptime;deadline;packet_len;payload_len
0;11099993000;7957900000;8457900000;10240;10228
1;11100188000;7957900000;8457900000;10240;10228
2;11100385000;7957900000;8457900000;10240;10228
3;11100404000;7989133333;8489133333;10240;10228
4;11100589000;7989133333;8489133333;10240;10228
5;11100609000;7989133333;8489133333;10240;10228
6;11100786000;7989133333;8489133333;10240;10228
7;11100806000;7989133333;8489133333;10240;10228
8;11100988000;7989133333;8489133333;10240;10228
9;11101207000;7989133333;8489133333;10240;10228
10;11101225000;7989155555;8489155555;10240;10228
11;11101415000;7989477777;8489477777;10240;10228
12;11101448000;7989477777;8489477777;10240;10228
13;11101605000;7989477777;8489477777;10240;10228
14;11101625000;8030811111;8530811111;10240;10228
15;11101817000;8030811111;8530811111;10240;10228
16;11102014000;8030811111;8530811111;10240;10228
17;11102024000;8030811111;8530811111;10240;10228
18;11102230000;8030811111;8530811111;10240;10228
19;11102249000;8030811111;8530811111;10240;10228
20;11102427000;8030811111;8530811111;10240;10228
21;11102445000;8030822222;8530822222;10240;10228
22;11102628000;8031211111;8531211111;10240;10228
23;11102649000;8031211111;8531211111;10240;10228
24;11102832000;8031211111;8531211111;10240;10228
25;11103022000;8072455555;8572455555;10240;10228
26;11103033000;8072455555;8572455555;10240;10228
27;11103242000;8072455555;8572455555;10240;10228
28;11103262000;8072455555;8572455555;10240;10228
29;11103460000;8072455555;8572455555;10240;10228
30;11103665000;8072455555;8572455555;10240;10228
31;11103673000;8072455555;8572455555;10240;10228
32;11103858000;8072477777;8572477777;10240;10228
33;11103867000;8072811111;8572811111;10240;10228
34;11104068000;8072811111;8572811111;10240;10228
35;11104076000;8072811111;8572811111;10240;10228
36;11104278000;8114133333;8614133333;10240;10228
37;11104287000;8114133333;8614133333;10240;10228
38;11104483000;8114133333;8614133333;10240;10228
39;11104676000;8114133333;8614133333;10240;10228
40;11104696000;8114133333;8614133333;10240;10228
41;11104882000;8114133333;8614133333;10240;10228
42;11104894000;8114133333;8614133333;10240;10228
43;11105068000;8114155555;8614155555;10240;10228
44;11105089000;8114522222;8614522222;10240;10228
45;11105290000;8114522222;8614522222;10240;10228
46;11105310000;8114522222;8614522222;10240;10228
47;11105507000;8155800000;8655800000;10240;10228
48;11105708000;8155800000;8655800000;10240;10228
49;11105720000;8155800000;8655800000;10240;10228
50;11105915000;8155800000;8655800000;10240;10228
51;11105926000;8155800000;8655800000;10240;10228
52;11106113000;8155800000;8655800000;10240;10228
53;11106314000;8155800000;8655800000;10240;10228
54;11106336000;8155811111;8655811111;10240;10228
55;11106532000;8156122222;8656122222;10240;10228
56;11106553000;8156122222;8656122222;10240;10228
57;11106724000;8156122222;8656122222;10240;10228
58;11106743000;8197455555;8697455555;10240;10228
59;11106928000;8197455555;8697455555;10240;10228
60;11106940000;8197455555;8697455555;10240;10228
61;11107141000;8197455555;8697455555;10240;10228
62;11107349000;8197455555;8697455555;10240;10228
63;11107358000;8197455555;8697455555;10240;10228
64;11107545000;8197455555;8697455555;10240;10228
65;11107563000;8197477777;8697477777;10240;10228
66;11107750000;8197777777;8697777777;10240;10228
67;11107761000;8197777777;8697777777;10240;10228
68;11107936000;8197777777;8697777777;10240;10228
69;11108165000;8239144444;8739144444;10240;10228
70;11108186000;8239144444;8739144444;10240;10228
71;11108363000;8239144444;8739144444;10240;10228
72;11108386000;8239144444;8739144444;10240;10228
73;11108567000;8239144444;8739144444;10240;10228
74;11108587000;8239144444;8739144444;10240;10228
75;11108772000;8239144444;8739144444;10240;10228
76;11108783000;8239155555;8739155555;10240;10228
77;11108959000;8239488888;8739488888;10240;10228
78;11109191000;8239488888;8739488888;10240;10228
79;11140612000;8239488888;8739488888;10240;10228
80;11140797000;8280800000;8780800000;10240;10228
81;11141001000;8280800000;8780800000;10240;10228
82;11141005000;8280800000;8780800000;10240;10228
