seqnum;now;rtptime;deadline
1;17936003000;16974111111;17474111111
2;17936007000;16974111111;17474111111
3;17965471000;17005333333;17505333333
4;17965478000;17005333333;17505333333
5;17965479000;17005333333;17505333333
6;17965481000;17005333333;17505333333
7;17965483000;17005333333;17505333333
8;17965484000;17005333333;17505333333
9;17965486000;17005333333;17505333333
10;17965707000;17005355555;17505355555
11;17965722000;17005700000;17505700000
13;18007240000;17005700000;17505700000
14;18007294000;17046988888;17546988888
15;18007295000;17046988888;17546988888
16;18007296000;17046988888;17546988888
17;18007297000;17046988888;17546988888
18;18007298000;17046988888;17546988888
19;18007299000;17046988888;17546988888
20;18007300000;17046988888;17546988888
21;18007423000;17047000000;17547000000
22;18007438000;17047411111;17547411111
23;18007439000;17047411111;17547411111
24;18007440000;17047411111;17547411111
25;18048460000;17088655555;17588655555
26;18048463000;17088655555;17588655555
27;18048464000;17088655555;17588655555
28;18048465000;17088655555;17588655555
29;18048466000;17088655555;17588655555
30;18048467000;17088655555;17588655555
31;18048468000;17088655555;17588655555
32;18048697000;17088666666;17588666666
33;18048713000;17088988888;17588988888
34;18048714000;17088988888;17588988888
35;18048715000;17088988888;17588988888
36;18089821000;17130322222;17630322222
37;18089824000;17130322222;17630322222
38;18089825000;17130322222;17630322222
39;18089826000;17130322222;17630322222
40;18089827000;17130322222;17630322222
41;18089828000;17130322222;17630322222
42;18089829000;17130322222;17630322222
43;18090066000;17130333333;17630333333
44;18090072000;17130655555;17630655555
45;18090073000;17130655555;17630655555
46;18090074000;17130655555;17630655555
47;18130704000;17171988888;17671988888
48;18130707000;17171988888;17671988888
49;18130708000;17171988888;17671988888
50;18130709000;17171988888;17671988888
51;18130710000;17171988888;17671988888
52;18130711000;17171988888;17671988888
53;18130712000;17171988888;17671988888
54;18130882000;17172000000;17672000000
55;18130886000;17172322222;17672322222
56;18130887000;17172322222;17672322222
57;18130888000;17172322222;17672322222
58;18171483000;17213655555;17713655555
59;18171485000;17213655555;17713655555
60;18171486000;17213655555;17713655555
61;18171487000;17213655555;17713655555
62;18171488000;17213655555;17713655555
63;18171489000;17213655555;17713655555
