seqnum;now;rtptime;deadline
1;16183993000;15222333333;15722333333
2;16183997000;15222333333;15722333333
3;16213784000;15253611111;15753611111
4;16213801000;15253611111;15753611111
5;16213802000;15253611111;15753611111
6;16213804000;15253611111;15753611111
7;16213805000;15253611111;15753611111
8;16213807000;15253611111;15753611111
9;16213809000;15253611111;15753611111
10;16214055000;15253633333;15753633333
11;16214059000;15253955555;15753955555
12;16214060000;15253955555;15753955555
13;16214061000;15253955555;15753955555
14;16255472000;15295266666;15795266666
15;16255476000;15295266666;15795266666
16;16255477000;15295266666;15795266666
17;16255478000;15295266666;15795266666
18;16255479000;15295266666;15795266666
19;16255480000;15295266666;15795266666
20;16255481000;15295266666;15795266666
21;16255667000;15295288888;15795288888
22;16255670000;15295666666;15795666666
23;16255671000;15295666666;15795666666
24;16255672000;15295666666;15795666666
25;16296980000;15336944444;15836944444
26;16296984000;15336944444;15836944444
27;16296985000;15336944444;15836944444
28;16296986000;15336944444;15836944444
29;16296987000;15336944444;15836944444
30;16296988000;15336944444;15836944444
31;16296989000;15336944444;15836944444
32;16297167000;15336966666;15836966666
33;16297183000;15337366666;15837366666
34;16297184000;15337366666;15837366666
35;16297185000;15337366666;15837366666
36;16338338000;15378600000;15878600000
37;16338342000;15378600000;15878600000
38;16338343000;15378600000;15878600000
39;16338344000;15378600000;15878600000
40;16338345000;15378600000;15878600000
41;16338346000;15378600000;15878600000
42;16338347000;15378600000;15878600000
43;16338537000;15378622222;15878622222
44;16338552000;15378966666;15878966666
45;16338554000;15378966666;15878966666
46;16338555000;15378966666;15878966666
47;16379455000;15420266666;15920266666
48;16379459000;15420266666;15920266666
49;16379460000;15420266666;15920266666
50;16379461000;15420266666;15920266666
51;16379462000;15420266666;15920266666
52;16379463000;15420266666;15920266666
53;16379464000;15420266666;15920266666
54;16379660000;15420288888;15920288888
55;16379678000;15420588888;15920588888
56;16379679000;15420588888;15920588888
57;16379680000;15420588888;15920588888
58;16420149000;15461933333;15961933333
59;16420153000;15461933333;15961933333
60;16420154000;15461933333;15961933333
61;16420155000;15461933333;15961933333
62;16420156000;15461933333;15961933333
63;16420157000;15461933333;15961933333
64;16420158000;15461933333;15961933333
65;16420355000;15461955555;15961955555
66;16420371000;15462255555;15962255555
67;16420372000;15462255555;15962255555
68;16420373000;15462255555;15962255555
69;16460669000;15503600000;16003600000
70;16460672000;15503600000;16003600000
