seqnum;now;rtptime;deadline;packet_len;payload_len
1;16583238000;15993266666;16493266666;10240;10228
2;16583317000;15993266666;16493266666;10240;10228
5;16583334000;16024666666;16524666666;10240;10228
6;16583341000;16024666666;16524666666;10240;10228
0;16583345000;15993266666;16493266666;10240;10228
3;16583554000;16024666666;16524666666;10240;10228
4;16583754000;16024666666;16524666666;10240;10228
7;16583771000;16024666666;16524666666;10240;10228
9;16823552000;16024666666;16524666666;10240;10228
14;16823578000;16066322222;16566322222;10240;10228
15;16823591000;16066322222;16566322222;10240;10228
8;16823721000;16024666666;16524666666;10240;10228
10;16823916000;16024688888;16524688888;10240;10228
11;16823927000;16025033333;16525033333;10240;10228
12;16824165000;16025033333;16525033333;10240;10228
13;16824339000;16025033333;16525033333;10240;10228
16;16824360000;16066322222;16566322222;10240;10228
17;16824570000;16066322222;16566322222;10240;10228
18;16824581000;16066322222;16566322222;10240;10228
19;16840990000;16066322222;16566322222;10240;10228
20;16841005000;16066322222;16566322222;10240;10228
21;16850582000;16066333333;16566333333;10240;10228
22;16850715000;16066733333;16566733333;10240;10228
23;16850917000;16066733333;16566733333;10240;10228
24;16895993000;16066733333;16566733333;10240;10228
25;16896206000;16107988888;16607988888;10240;10228
26;16896226000;16107988888;16607988888;10240;10228
27;16936719000;16107988888;16607988888;10240;10228
28;16936923000;16107988888;16607988888;10240;10228
29;16936933000;16107988888;16607988888;10240;10228
30;16977383000;16107988888;16607988888;10240;10228
31;16977576000;16107988888;16607988888;10240;10228
32;16977597000;16108000000;16608000000;10240;10228
33;17018002000;16108333333;16608333333;10240;10228
34;17018208000;16108333333;16608333333;10240;10228
35;17018226000;16108333333;16608333333;10240;10228
36;17058630000;16149655555;16649655555;10240;10228
37;17058830000;16149655555;16649655555;10240;10228
38;17058850000;16149655555;16649655555;10240;10228
39;17064006000;16149655555;16649655555;10240;10228
40;17064214000;16149655555;16649655555;10240;10228
41;17064235000;16149655555;16649655555;10240;10228
42;17064414000;16149655555;16649655555;10240;10228
43;17064424000;16149666666;16649666666;10240;10228
44;17064608000;16150011111;16650011111;10240;10228
45;17081474000;16150011111;16650011111;10240;10228
46;17081682000;16150011111;16650011111;10240;10228
47;17081702000;16191322222;16691322222;10240;10228
48;17081887000;16191322222;16691322222;10240;10228
49;17104436000;16191322222;16691322222;10240;10228
50;17104631000;16191322222;16691322222;10240;10228
51;17104650000;16191322222;16691322222;10240;10228
52;17104837000;16191322222;16691322222;10240;10228
53;17105031000;16191322222;16691322222;10240;10228
54;17105051000;16191333333;16691333333;10240;10228
55;17105245000;16191644444;16691644444;10240;10228
56;17105265000;16191644444;16691644444;10240;10228
57;17105452000;16191644444;16691644444;10240;10228
58;17105472000;16232988888;16732988888;10240;10228
59;17105656000;16232988888;16732988888;10240;10228
60;17105852000;16232988888;16732988888;10240;10228
61;17105861000;16232988888;16732988888;10240;10228
62;17145226000;16232988888;16732988888;10240;10228
63;17145422000;16232988888;16732988888;10240;10228
64;17145627000;16232988888;16732988888;10240;10228
65;17145637000;16233011111;16733011111;10240;10228
66;17145831000;16233300000;16733300000;10240;10228
67;17145842000;16233300000;16733300000;10240;10228
68;17146013000;16233300000;16733300000;10240;10228
69;17146021000;16274677777;16774677777;10240;10228
70;17146241000;16274677777;16774677777;10240;10228
71;17146448000;16274677777;16774677777;10240;10228
72;17146460000;16274677777;16774677777;10240;10228
73;17146650000;16274677777;16774677777;10240;10228
74;17146661000;16274677777;16774677777;10240;10228
75;17185974000;16274677777;16774677777;10240;10228
77;17186195000;16275077777;16775077777;10240;10228
78;17186397000;16275077777;16775077777;10240;10228
79;17186408000;16275077777;16775077777;10240;10228
81;17186601000;16316322222;16816322222;10240;10228
82;17186626000;16316322222;16816322222;10240;10228
83;17186804000;16316322222;16816322222;10240;10228
84;17187010000;16316322222;16816322222;10240;10228
85;17187023000;16316322222;16816322222;10240;10228
86;17187216000;16316322222;16816322222;10240;10228
87;17187227000;16316344444;16816344444;10240;10228
76;17226374000;16274688888;16774688888;10240;10228
80;17226462000;16316322222;16816322222;10240;10228
88;17226584000;16316655555;16816655555;10240;10228
89;17226777000;16316655555;16816655555;10240;10228
90;17226978000;16316655555;16816655555;10240;10228
91;17226985000;16358000000;16858000000;10240;10228
92;17227192000;16358000000;16858000000;10240;10228
93;17227202000;16358000000;16858000000;10240;10228
94;17227395000;16358000000;16858000000;10240;10228
95;17227576000;16358000000;16858000000;10240;10228
96;17227584000;16358000000;16858000000;10240;10228
97;17227781000;16358000000;16858000000;10240;10228
98;17227789000;16358011111;16858011111;10240;10228
99;17258219000;16358300000;16858300000;10240;10228
100;17258425000;16358300000;16858300000;10240;10228
102;17298879000;16399655555;16899655555;10240;10228
103;17299054000;16399655555;16899655555;10240;10228
104;17299290000;16399655555;16899655555;10240;10228
105;17299311000;16399655555;16899655555;10240;10228
106;17299490000;16399655555;16899655555;10240;10228
107;17299510000;16399655555;16899655555;10240;10228
108;17299691000;16399655555;16899655555;10240;10228
109;17299711000;16399677777;16899677777;10240;10228
110;17299898000;16399922222;16899922222;10240;10228
111;17299908000;16399922222;16899922222;10240;10228
113;17300065000;16441322222;16941322222;10240;10228
101;17312477000;16358300000;16858300000;10240;10228
112;17321718000;16399922222;16899922222;10240;10228
114;17321922000;16441322222;16941322222;10240;10228
