seqnum;now;rtptime;deadline;packet_len;payload_len
0;20492597000;16851033333;17351033333;10240;10228
1;20492753000;16851033333;17351033333;10240;10228
2;20492952000;16851033333;17351033333;10240;10228
3;20492957000;16882388888;17382388888;10240;10228
4;20733281000;16882388888;17382388888;10240;10228
5;20733452000;16882388888;17382388888;10240;10228
6;20733463000;16882388888;17382388888;10240;10228
7;20733658000;16882388888;17382388888;10240;10228
9;20733856000;16882388888;17382388888;10240;10228
10;20740206000;16882411111;17382411111;10240;10228
11;20740314000;16882755555;17382755555;10240;10228
12;20973938000;16882755555;17382755555;10240;10228
13;20974127000;16882755555;17382755555;10240;10228
14;20974148000;16924044444;17424044444;10240;10228
15;20974341000;16924044444;17424044444;10240;10228
16;20974543000;16924044444;17424044444;10240;10228
17;20974562000;16924044444;17424044444;10240;10228
18;20974758000;16924044444;17424044444;10240;10228
19;20974767000;16924044444;17424044444;10240;10228
20;20974953000;16924044444;17424044444;10240;10228
21;20974962000;16924055555;17424055555;10240;10228
22;20980597000;16924444444;17424444444;10240;10228
23;20980793000;16924444444;17424444444;10240;10228
24;21214417000;16924444444;17424444444;10240;10228
25;21214625000;16965700000;17465700000;10240;10228
28;21214995000;16965700000;17465700000;10240;10228
29;21215215000;16965700000;17465700000;10240;10228
31;21215225000;16965700000;17465700000;10240;10228
32;21215418000;16965722222;17465722222;10240;10228
33;21215621000;16966044444;17466044444;10240;10228
34;21215642000;16966044444;17466044444;10240;10228
35;21215816000;16966044444;17466044444;10240;10228
36;21221207000;17007377777;17507377777;10240;10228
37;21221416000;17007377777;17507377777;10240;10228
38;21221427000;17007377777;17507377777;10240;10228
39;21221623000;17007377777;17507377777;10240;10228
40;21454853000;17007377777;17507377777;10240;10228
41;21455065000;17007377777;17507377777;10240;10228
42;21455079000;17007377777;17507377777;10240;10228
43;21455263000;17007388888;17507388888;10240;10228
44;21455488000;17007744444;17507744444;10240;10228
45;21455661000;17007744444;17507744444;10240;10228
46;21455680000;17007744444;17507744444;10240;10228
47;21455867000;17049044444;17549044444;10240;10228
48;21455877000;17049044444;17549044444;10240;10228
49;21456049000;17049044444;17549044444;10240;10228
50;21456291000;17049044444;17549044444;10240;10228
51;21456312000;17049044444;17549044444;10240;10228
52;21456487000;17049044444;17549044444;10240;10228
53;21456508000;17049044444;17549044444;10240;10228
54;21461610000;17049066666;17549066666;10240;10228
55;21461861000;17049411111;17549411111;10240;10228
56;21462061000;17049411111;17549411111;10240;10228
57;21462071000;17049411111;17549411111;10240;10228
58;21695332000;17090700000;17590700000;10240;10228
59;21695540000;17090700000;17590700000;10240;10228
60;21695732000;17090700000;17590700000;10240;10228
61;21695750000;17090700000;17590700000;10240;10228
62;21695936000;17090700000;17590700000;10240;10228
63;21696143000;17090700000;17590700000;10240;10228
64;21696154000;17090700000;17590700000;10240;10228
65;21696352000;17090722222;17590722222;10240;10228
66;21696373000;17091011111;17591011111;10240;10228
67;21696556000;17091011111;17591011111;10240;10228
68;21696576000;17091011111;17591011111;10240;10228
70;21696768000;17132366666;17632366666;10240;10228
71;21696968000;17132366666;17632366666;10240;10228
72;21696978000;17132366666;17632366666;10240;10228
73;21697162000;17132366666;17632366666;10240;10228
74;21697182000;17132366666;17632366666;10240;10228
75;21697367000;17132366666;17632366666;10240;10228
76;21697387000;17132388888;17632388888;10240;10228
78;21697588000;17132722222;17632722222;10240;10228
79;21702069000;17132722222;17632722222;10240;10228
80;21702263000;17174033333;17674033333;10240;10228
81;21702273000;17174033333;17674033333;10240;10228
82;21702466000;17174033333;17674033333;10240;10228
83;21702669000;17174033333;17674033333;10240;10228
84;21702689000;17174033333;17674033333;10240;10228
85;21702863000;17174033333;17674033333;10240;10228
86;21702893000;17174033333;17674033333;10240;10228
87;21935784000;17174055555;17674055555;10240;10228
88;21935931000;17174377777;17674377777;10240;10228
89;21936134000;17174377777;17674377777;10240;10228
90;21936157000;17174377777;17674377777;10240;10228
91;21936352000;17215700000;17715700000;10240;10228
92;21936374000;17215700000;17715700000;10240;10228
93;21936558000;17215700000;17715700000;10240;10228
94;21936755000;17215700000;17715700000;10240;10228
95;21936775000;17215700000;17715700000;10240;10228
96;21936959000;17215700000;17715700000;10240;10228
98;21936968000;17215722222;17715722222;10240;10228
99;21937154000;17216011111;17716011111;10240;10228
100;21937175000;17216011111;17716011111;10240;10228
101;21937368000;17216011111;17716011111;10240;10228
102;21937388000;17257366666;17757366666;10240;10228
104;21937579000;17257366666;17757366666;10240;10228
105;21937778000;17257366666;17757366666;10240;10228
106;21937787000;17257366666;17757366666;10240;10228
107;21937939000;17257366666;17757366666;10240;10228
108;21938178000;17257366666;17757366666;10240;10228
109;21938184000;17257388888;17757388888;10240;10228
110;21938189000;17257633333;17757633333;10240;10228
111;21938385000;17257633333;17757633333;10240;10228
112;21938586000;17257633333;17757633333;10240;10228
113;21938592000;17299033333;17799033333;10240;10228
114;21938783000;17299033333;17799033333;10240;10228
115;21938789000;17299033333;17799033333;10240;10228
116;21938961000;17299033333;17799033333;10240;10228
117;21939201000;17299033333;17799033333;10240;10228
120;21942605000;17299055555;17799055555;10240;10228
