seqnum;now;rtptime;deadline
1;16955289000;15993266666;16493266666
2;16955293000;15993266666;16493266666
3;16984910000;16024666666;16524666666
4;16984926000;16024666666;16524666666
5;16984928000;16024666666;16524666666
6;16984930000;16024666666;16524666666
7;16984931000;16024666666;16524666666
8;16984933000;16024666666;16524666666
9;16984934000;16024666666;16524666666
10;16985181000;16024688888;16524688888
11;16985197000;16025033333;16525033333
12;16985198000;16025033333;16525033333
13;16985199000;16025033333;16525033333
14;17026598000;16066322222;16566322222
15;17026601000;16066322222;16566322222
16;17026602000;16066322222;16566322222
17;17026603000;16066322222;16566322222
18;17026604000;16066322222;16566322222
19;17026605000;16066322222;16566322222
20;17026606000;16066322222;16566322222
21;17026849000;16066333333;16566333333
22;17026864000;16066733333;16566733333
23;17026866000;16066733333;16566733333
24;17026867000;16066733333;16566733333
25;17068062000;16107988888;16607988888
26;17068066000;16107988888;16607988888
27;17068067000;16107988888;16607988888
28;17068077000;16107988888;16607988888
29;17068078000;16107988888;16607988888
30;17068079000;16107988888;16607988888
31;17068080000;16107988888;16607988888
32;17068294000;16108000000;16608000000
33;17068310000;16108333333;16608333333
34;17068311000;16108333333;16608333333
35;17068312000;16108333333;16608333333
36;17109463000;16149655555;16649655555
37;17109466000;16149655555;16649655555
38;17109467000;16149655555;16649655555
39;17109468000;16149655555;16649655555
40;17109469000;16149655555;16649655555
41;17109470000;16149655555;16649655555
42;17109471000;16149655555;16649655555
43;17109641000;16149666666;16649666666
44;17109644000;16150011111;16650011111
45;17109646000;16150011111;16650011111
46;17109647000;16150011111;16650011111
47;17150478000;16191322222;16691322222
48;17150481000;16191322222;16691322222
49;17150482000;16191322222;16691322222
50;17150483000;16191322222;16691322222
51;17150493000;16191322222;16691322222
52;17150494000;16191322222;16691322222
53;17150495000;16191322222;16691322222
54;17150631000;16191333333;16691333333
55;17150633000;16191644444;16691644444
56;17150634000;16191644444;16691644444
57;17150635000;16191644444;16691644444
58;17191354000;16232988888;16732988888
59;17191357000;16232988888;16732988888
60;17191358000;16232988888;16732988888
61;17191359000;16232988888;16732988888
62;17191360000;16232988888;16732988888
63;17191361000;16232988888;16732988888
64;17191362000;16232988888;16732988888
65;17191578000;16233011111;16733011111
