seqnum;now;rtptime;deadline
0;20864645000;16851033333;17351033333
1;20864650000;16851033333;17351033333
2;20864651000;16851033333;17351033333
3;20894239000;16882388888;17382388888
4;20894255000;16882388888;17382388888
5;20894256000;16882388888;17382388888
6;20894259000;16882388888;17382388888
7;20894259000;16882388888;17382388888
9;20894262000;16882388888;17382388888
10;20894478000;16882411111;17382411111
11;20894493000;16882755555;17382755555
12;20973952000;16882755555;17382755555
13;20974173000;16882755555;17382755555
14;21346126000;16924044444;17424044444
15;21346129000;16924044444;17424044444
16;21346130000;16924044444;17424044444
17;21346131000;16924044444;17424044444
18;21346132000;16924044444;17424044444
19;21346133000;16924044444;17424044444
20;21346134000;16924044444;17424044444
21;21346305000;16924055555;17424055555
22;21346310000;16924444444;17424444444
23;21346311000;16924444444;17424444444
24;21346312000;16924444444;17424444444
25;21386138000;16965700000;17465700000
28;21386732000;16965700000;17465700000
29;21386735000;16965700000;17465700000
31;21386747000;16965700000;17465700000
32;21386949000;16965722222;17465722222
33;21386964000;16966044444;17466044444
34;21386965000;16966044444;17466044444
35;21386966000;16966044444;17466044444
36;21427818000;17007377777;17507377777
37;21427822000;17007377777;17507377777
38;21427823000;17007377777;17507377777
39;21427824000;17007377777;17507377777
40;21454891000;17007377777;17507377777
41;21455077000;17007377777;17507377777
42;21455093000;17007377777;17507377777
43;21831236000;17007388888;17507388888
44;21831257000;17007744444;17507744444
45;21831258000;17007744444;17507744444
46;21831259000;17007744444;17507744444
47;21867282000;17049044444;17549044444
48;21867301000;17049044444;17549044444
49;21867303000;17049044444;17549044444
50;21867305000;17049044444;17549044444
51;21867307000;17049044444;17549044444
52;21867308000;17049044444;17549044444
53;21867310000;17049044444;17549044444
54;21867526000;17049066666;17549066666
55;21867542000;17049411111;17549411111
56;21867544000;17049411111;17549411111
57;21867545000;17049411111;17549411111
58;21908833000;17090700000;17590700000
59;21908842000;17090700000;17590700000
60;21908844000;17090700000;17590700000
61;21908846000;17090700000;17590700000
62;21908848000;17090700000;17590700000
63;21908849000;17090700000;17590700000
64;21908851000;17090700000;17590700000
65;21909092000;17090722222;17590722222
66;21909109000;17091011111;17591011111
67;21909111000;17091011111;17591011111
68;21909112000;17091011111;17591011111
70;21951361000;17132366666;17632366666
71;21951376000;17132366666;17632366666
72;21951378000;17132366666;17632366666
73;21951379000;17132366666;17632366666
74;21951381000;17132366666;17632366666
75;21951382000;17132366666;17632366666
76;21951514000;17132388888;17632388888
78;21951530000;17132722222;17632722222
79;21951531000;17132722222;17632722222
80;21991325000;17174033333;17674033333
81;21991333000;17174033333;17674033333
82;21991335000;17174033333;17674033333
83;21991336000;17174033333;17674033333
84;21991338000;17174033333;17674033333
85;21991339000;17174033333;17674033333
86;21991341000;17174033333;17674033333
87;21991568000;17174055555;17674055555
88;21991585000;17174377777;17674377777
89;21991586000;17174377777;17674377777
90;21991588000;17174377777;17674377777
91;22032086000;17215700000;17715700000
92;22032092000;17215700000;17715700000
93;22032095000;17215700000;17715700000
94;22032096000;17215700000;17715700000
95;22032098000;17215700000;17715700000
96;22032099000;17215700000;17715700000
98;22032414000;17215722222;17715722222
99;22032431000;17216011111;17716011111
100;22032432000;17216011111;17716011111
101;22032434000;17216011111;17716011111
102;22072417000;17257366666;17757366666
104;22072421000;17257366666;17757366666
105;22072422000;17257366666;17757366666
106;22072423000;17257366666;17757366666
107;22072425000;17257366666;17757366666
108;22072426000;17257366666;17757366666
109;22072627000;17257388888;17757388888
110;22072643000;17257633333;17757633333
111;22072644000;17257633333;17757633333
112;22072646000;17257633333;17757633333
113;22112265000;17299033333;17799033333
114;22112268000;17299033333;17799033333
115;22112270000;17299033333;17799033333
116;22112271000;17299033333;17799033333
117;22112272000;17299033333;17799033333
120;22112473000;17299055555;17799055555
121;22112489000;17299366666;17799366666
122;22112490000;17299366666;17799366666
123;22112492000;17299366666;17799366666
124;22151627000;17340700000;17840700000
125;22151630000;17340700000;17840700000
126;22151632000;17340700000;17840700000
127;22176278000;17340700000;17840700000
128;22176495000;17340700000;17840700000
129;22176685000;17340700000;17840700000
130;22176850000;17340700000;17840700000
131;22548933000;17340722222;17840722222
132;22548942000;17341000000;17841000000
133;22548944000;17341000000;17841000000
134;22548946000;17341000000;17841000000
135;22588768000;17382366666;17882366666
136;22588772000;17382366666;17882366666
137;22588773000;17382366666;17882366666
138;22588774000;17382366666;17882366666
139;22588776000;17382366666;17882366666
