seqnum;now;rtptime;deadline
2;4559758000;4481644444;4981644444
3;4601710000;4512811111;5012811111
8;4601727000;4512811111;5012811111
9;4601729000;4512811111;5012811111
10;4601961000;4512855555;5012855555
14;4601967000;4554488888;5054488888
15;4601972000;4554488888;5054488888
16;4601974000;4554488888;5054488888
17;4601975000;4554488888;5054488888
18;4601976000;4554488888;5054488888
19;4601977000;4554488888;5054488888
20;4611528000;4554488888;5054488888
21;4640694000;4554533333;5054533333
22;4640713000;4554977777;5054977777
23;4640714000;4554977777;5054977777
24;4640716000;4554977777;5054977777
25;4682448000;4596155555;5096155555
26;4682460000;4596155555;5096155555
27;4682472000;4596155555;5096155555
28;4682473000;4596155555;5096155555
29;4682474000;4596155555;5096155555
30;4682476000;4596155555;5096155555
31;4682477000;4596155555;5096155555
32;4682591000;4596222222;5096222222
33;4682597000;4596544444;5096544444
34;4682599000;4596544444;5096544444
35;4682600000;4596544444;5096544444
36;4723629000;4637777777;5137777777
37;4723637000;4637777777;5137777777
38;4723639000;4637777777;5137777777
39;4723640000;4637777777;5137777777
40;4723641000;4637777777;5137777777
41;4723643000;4637777777;5137777777
42;4723644000;4637777777;5137777777
43;4723782000;4637822222;5137822222
44;4723788000;4638200000;5138200000
45;4723789000;4638200000;5138200000
46;4723790000;4638200000;5138200000
47;4764165000;4679477777;5179477777
48;4764169000;4679477777;5179477777
49;4764170000;4679477777;5179477777
50;4764171000;4679477777;5179477777
51;4764172000;4679477777;5179477777
52;4764173000;4679477777;5179477777
53;4764175000;4679477777;5179477777
54;4764300000;4679522222;5179522222
55;4764305000;4679833333;5179833333
56;4764307000;4679833333;5179833333
57;4764308000;4679833333;5179833333
58;4804876000;4721144444;5221144444
59;4804879000;4721144444;5221144444
60;4804880000;4721144444;5221144444
61;4804881000;4721144444;5221144444
62;4804882000;4721144444;5221144444
63;4804883000;4721144444;5221144444
64;4804884000;4721144444;5221144444
65;4804986000;4721211111;5221211111
66;4804991000;4721500000;5221500000
67;4804992000;4721500000;5221500000
68;4804993000;4721500000;5221500000
69;4843936000;4762777777;5262777777
70;4843943000;4762777777;5262777777
71;4843945000;4762777777;5262777777
72;4843946000;4762777777;5262777777
73;4843948000;4762777777;5262777777
74;4843949000;4762777777;5262777777
75;4843950000;4762777777;5262777777
76;4844077000;4762822222;5262822222
78;4844083000;4763177777;5263177777
79;4844084000;4763177777;5263177777
80;4883670000;4804477777;5304477777
81;4883674000;4804477777;5304477777
82;4883675000;4804477777;5304477777
83;4883676000;4804477777;5304477777
84;4883677000;4804477777;5304477777
85;4883679000;4804477777;5304477777
86;4883680000;4804477777;5304477777
87;4883812000;4804522222;5304522222
88;4883827000;4804822222;5304822222
89;4883828000;4804822222;5304822222
90;4883829000;4804822222;5304822222
91;4921151000;4846144444;5346144444
92;4921154000;4846144444;5346144444
93;4921155000;4846144444;5346144444
94;4921156000;4846144444;5346144444
95;4921157000;4846144444;5346144444
96;4921158000;4846144444;5346144444
97;4921159000;4846144444;5346144444
98;4921281000;4846211111;5346211111
99;4921286000;4846511111;5346511111
100;4921287000;4846511111;5346511111
101;4921288000;4846511111;5346511111
102;5035846000;4887811111;5387811111
121;5074370000;4929833333;5429833333
134;5097900000;4971466666;5471466666
135;5151400000;5012811111;5512811111
