seqnum;now;rtptime;deadline
2;2218192000;2139766666;2639766666
3;2258115000;2171266666;2671266666
4;2258133000;2171266666;2671266666
5;2258147000;2171266666;2671266666
6;2258151000;2171266666;2671266666
7;2258154000;2171266666;2671266666
8;2258160000;2171266666;2671266666
9;2258162000;2171266666;2671266666
10;2258398000;2171300000;2671300000
11;2258405000;2171655555;2671655555
12;2258407000;2171655555;2671655555
13;2258409000;2171655555;2671655555
14;2299810000;2212922222;2712922222
15;2299817000;2212922222;2712922222
16;2299819000;2212922222;2712922222
17;2299821000;2212922222;2712922222
18;2299822000;2212922222;2712922222
19;2299824000;2212922222;2712922222
20;2299825000;2212922222;2712922222
21;2300066000;2212966666;2712966666
22;2300072000;2213377777;2713377777
23;2300074000;2213377777;2713377777
24;2300076000;2213377777;2713377777
25;2341066000;2254588888;2754588888
26;2341074000;2254588888;2754588888
27;2341076000;2254588888;2754588888
28;2341077000;2254588888;2754588888
29;2341078000;2254588888;2754588888
30;2341080000;2254588888;2754588888
31;2341081000;2254588888;2754588888
32;2341298000;2254633333;2754633333
33;2341314000;2254966666;2754966666
34;2341315000;2254966666;2754966666
35;2341317000;2254966666;2754966666
36;2382558000;2296255555;2796255555
37;2382566000;2296255555;2796255555
38;2382568000;2296255555;2796255555
39;2382569000;2296255555;2796255555
40;2382570000;2296255555;2796255555
41;2382573000;2296255555;2796255555
42;2382574000;2296255555;2796255555
43;2382869000;2296300000;2796300000
44;2382889000;2296644444;2796644444
45;2382890000;2296644444;2796644444
46;2382892000;2296644444;2796644444
47;2422626000;2337922222;2837922222
48;2422630000;2337922222;2837922222
49;2422631000;2337922222;2837922222
50;2422633000;2337922222;2837922222
51;2422634000;2337922222;2837922222
52;2422636000;2337922222;2837922222
53;2422637000;2337922222;2837922222
54;2423197000;2337966666;2837966666
55;2423212000;2338311111;2838311111
56;2423213000;2338311111;2838311111
57;2423214000;2338311111;2838311111
58;2463695000;2379588888;2879588888
59;2463698000;2379588888;2879588888
60;2463699000;2379588888;2879588888
61;2463700000;2379588888;2879588888
62;2463701000;2379588888;2879588888
63;2463702000;2379588888;2879588888
64;2463703000;2379588888;2879588888
65;2463905000;2379633333;2879633333
66;2463920000;2379922222;2879922222
67;2463921000;2379922222;2879922222
68;2463922000;2379922222;2879922222
69;2502129000;2421255555;2921255555
70;2502138000;2421255555;2921255555
71;2502140000;2421255555;2921255555
72;2502141000;2421255555;2921255555
73;2502142000;2421255555;2921255555
74;2502143000;2421255555;2921255555
75;2502145000;2421255555;2921255555
76;2503446000;2421300000;2921300000
77;2503461000;2421644444;2921644444
78;2503463000;2421644444;2921644444
79;2503464000;2421644444;2921644444
80;2542607000;2462922222;2962922222
81;2542611000;2462922222;2962922222
82;2542612000;2462922222;2962922222
83;2542614000;2462922222;2962922222
84;2542615000;2462922222;2962922222
85;2542616000;2462922222;2962922222
86;2542617000;2462922222;2962922222
87;2542840000;2462966666;2962966666
88;2542846000;2463300000;2963300000
89;2542848000;2463300000;2963300000
90;2542849000;2463300000;2963300000
91;2579342000;2504555555;3004555555
92;2579345000;2504555555;3004555555
93;2579346000;2504555555;3004555555
94;2579347000;2504555555;3004555555
96;2581075000;2504555555;3004555555
97;2581078000;2504555555;3004555555
98;2581279000;2504600000;3004600000
100;2581295000;2504888888;3004888888
101;2581296000;2504888888;3004888888
102;2619688000;2546255555;3046255555
103;2619691000;2546255555;3046255555
104;2619692000;2546255555;3046255555
105;2619693000;2546255555;3046255555
106;2619694000;2546255555;3046255555
107;2619695000;2546255555;3046255555
108;2619696000;2546255555;3046255555
109;2619895000;2546300000;3046300000
110;2619910000;2546555555;3046555555
111;2619911000;2546555555;3046555555
112;2619912000;2546555555;3046555555
113;2656021000;2587888888;3087888888
114;2656025000;2587888888;3087888888
115;2656026000;2587888888;3087888888
116;2656027000;2587888888;3087888888
117;2656057000;2587888888;3087888888
118;2656058000;2587888888;3087888888
119;2656059000;2587888888;3087888888
120;2657921000;2587933333;3087933333
121;2657937000;2588266666;3088266666
122;2657938000;2588266666;3088266666
123;2657939000;2588266666;3088266666
124;2778423000;2629600000;3129600000
143;2814134000;2671588888;3171588888
154;2854473000;2713355555;3213355555
165;2885883000;2754933333;3254933333
