seqnum;now;rtptime;deadline;packet_len;payload_len
0;4517869000;4481644444;4981644444;10240;10228
2;4517958000;4481644444;4981644444;10240;10228
4;4517972000;4512811111;5012811111;10240;10228
6;4517994000;4512811111;5012811111;10240;10228
1;4518000000;4481644444;4981644444;10240;10228
3;4518168000;4512811111;5012811111;10240;10228
5;4518366000;4512811111;5012811111;10240;10228
7;4518374000;4512811111;5012811111;10240;10228
8;4528203000;4512811111;5012811111;10240;10228
9;4528218000;4512811111;5012811111;10240;10228
10;4528227000;4512855555;5012855555;10240;10228
12;4559513000;4513233333;5013233333;10240;10228
14;4559548000;4554488888;5054488888;10240;10228
16;4559552000;4554488888;5054488888;10240;10228
18;4559570000;4554488888;5054488888;10240;10228
11;4559652000;4513233333;5013233333;10240;10228
13;4559830000;4513233333;5013233333;10240;10228
15;4560076000;4554488888;5054488888;10240;10228
17;4560100000;4554488888;5054488888;10240;10228
19;4560243000;4554488888;5054488888;10240;10228
22;4601258000;4554977777;5054977777;10240;10228
24;4601318000;4554977777;5054977777;10240;10228
26;4601341000;4596155555;5096155555;10240;10228
28;4601347000;4596155555;5096155555;10240;10228
30;4601369000;4596155555;5096155555;10240;10228
23;4601375000;4554977777;5054977777;10240;10228
25;4601525000;4596155555;5096155555;10240;10228
27;4601727000;4596155555;5096155555;10240;10228
29;4601752000;4596155555;5096155555;10240;10228
31;4601907000;4596155555;5096155555;10240;10228
32;4601922000;4596222222;5096222222;10240;10228
20;4611488000;4554488888;5054488888;10240;10228
21;4611515000;4554533333;5054533333;10240;10228
34;4642769000;4596544444;5096544444;10240;10228
36;4642789000;4637777777;5137777777;10240;10228
38;4642794000;4637777777;5137777777;10240;10228
40;4642798000;4637777777;5137777777;10240;10228
42;4642812000;4637777777;5137777777;10240;10228
33;4642942000;4596544444;5096544444;10240;10228
35;4643120000;4596544444;5096544444;10240;10228
37;4643312000;4637777777;5137777777;10240;10228
39;4643339000;4637777777;5137777777;10240;10228
43;4643515000;4637822222;5137822222;10240;10228
44;4684459000;4638200000;5138200000;10240;10228
46;4684479000;4638200000;5138200000;10240;10228
48;4684492000;4679477777;5179477777;10240;10228
50;4684497000;4679477777;5179477777;10240;10228
52;4684517000;4679477777;5179477777;10240;10228
45;4684632000;4638200000;5138200000;10240;10228
47;4684808000;4679477777;5179477777;10240;10228
49;4685000000;4679477777;5179477777;10240;10228
51;4685007000;4679477777;5179477777;10240;10228
53;4685208000;4679477777;5179477777;10240;10228
54;4685214000;4679522222;5179522222;10240;10228
41;4695283000;4637777777;5137777777;10240;10228
56;4726142000;4679833333;5179833333;10240;10228
58;4726176000;4721144444;5221144444;10240;10228
60;4726183000;4721144444;5221144444;10240;10228
62;4726187000;4721144444;5221144444;10240;10228
64;4726192000;4721144444;5221144444;10240;10228
65;4726205000;4721211111;5221211111;10240;10228
55;4726320000;4679833333;5179833333;10240;10228
57;4726505000;4679833333;5179833333;10240;10228
59;4726681000;4721144444;5221144444;10240;10228
61;4726705000;4721144444;5221144444;10240;10228
66;4767722000;4721500000;5221500000;10240;10228
68;4767732000;4721500000;5221500000;10240;10228
70;4767753000;4762777777;5262777777;10240;10228
72;4767760000;4762777777;5262777777;10240;10228
74;4767775000;4762777777;5262777777;10240;10228
75;4767781000;4762777777;5262777777;10240;10228
67;4767934000;4721500000;5221500000;10240;10228
69;4768116000;4762777777;5262777777;10240;10228
71;4768317000;4762777777;5262777777;10240;10228
73;4768338000;4762777777;5262777777;10240;10228
76;4777991000;4762822222;5262822222;10240;10228
63;4778643000;4721144444;5221144444;10240;10228
78;4809434000;4763177777;5263177777;10240;10228
80;4809459000;4804477777;5304477777;10240;10228
82;4809466000;4804477777;5304477777;10240;10228
83;4809471000;4804477777;5304477777;10240;10228
84;4809478000;4804477777;5304477777;10240;10228
85;4809491000;4804477777;5304477777;10240;10228
86;4809496000;4804477777;5304477777;10240;10228
79;4809615000;4763177777;5263177777;10240;10228
81;4809816000;4804477777;5304477777;10240;10228
87;4819710000;4804522222;5304522222;10240;10228
88;4851113000;4804822222;5304822222;10240;10228
90;4851127000;4804822222;5304822222;10240;10228
92;4851146000;4846144444;5346144444;10240;10228
93;4851150000;4846144444;5346144444;10240;10228
95;4851180000;4846144444;5346144444;10240;10228
96;4851198000;4846144444;5346144444;10240;10228
89;4851304000;4804822222;5304822222;10240;10228
91;4851518000;4846144444;5346144444;10240;10228
97;4861360000;4846144444;5346144444;10240;10228
98;4861371000;4846211111;5346211111;10240;10228
77;4861493000;4763177777;5263177777;10240;10228
94;4871591000;4846144444;5346144444;10240;10228
102;4892814000;4887811111;5387811111;10240;10228
104;4892842000;4887811111;5387811111;10240;10228
105;4892865000;4887811111;5387811111;10240;10228
99;4892967000;4846511111;5346511111;10240;10228
101;4893138000;4846511111;5346511111;10240;10228
103;4893332000;4887811111;5387811111;10240;10228
106;4903096000;4887811111;5387811111;10240;10228
107;4903105000;4887811111;5387811111;10240;10228
100;4903110000;4846511111;5346511111;10240;10228
108;4903392000;4887811111;5387811111;10240;10228
109;4903595000;4887844444;5387844444;10240;10228
111;4934452000;4888088888;5388088888;10240;10228
113;4934482000;4929477777;5429477777;10240;10228
115;4934502000;4929477777;5429477777;10240;10228
117;4934507000;4929477777;5429477777;10240;10228
110;4934647000;4888088888;5388088888;10240;10228
112;4934837000;4888088888;5388088888;10240;10228
114;4934872000;4929477777;5429477777;10240;10228
116;4935008000;4929477777;5429477777;10240;10228
118;4944797000;4929477777;5429477777;10240;10228
119;4944805000;4929477777;5429477777;10240;10228
120;4944819000;4929522222;5429522222;10240;10228
121;4976139000;4929833333;5429833333;10240;10228
123;4976151000;4929833333;5429833333;10240;10228
125;4976168000;4971144444;5471144444;10240;10228
127;4976174000;4971144444;5471144444;10240;10228
129;4976195000;4971144444;5471144444;10240;10228
122;4976310000;4929833333;5429833333;10240;10228
124;4976518000;4971144444;5471144444;10240;10228
126;4976543000;4971144444;5471144444;10240;10228
128;4976727000;4971144444;5471144444;10240;10228
130;4986429000;4971144444;5471144444;10240;10228
131;4986440000;4971188888;5471188888;10240;10228
133;5017774000;4971466666;5471466666;10240;10228
135;5017804000;5012811111;5512811111;10240;10228
137;5017810000;5012811111;5512811111;10240;10228
139;5017815000;5012811111;5512811111;10240;10228
140;5017829000;5012811111;5512811111;10240;10228
132;5017971000;4971466666;5471466666;10240;10228
136;5018175000;5012811111;5512811111;10240;10228
138;5018196000;5012811111;5512811111;10240;10228
141;5028076000;5012811111;5512811111;10240;10228
142;5028096000;5012844444;5512844444;10240;10228
144;5059425000;5013122222;5513122222;10240;10228
148;5059452000;5054477777;5554477777;10240;10228
149;5059473000;5054477777;5554477777;10240;10228
150;5059477000;5054477777;5554477777;10240;10228
143;5059638000;5013122222;5513122222;10240;10228
145;5059833000;5013122222;5513122222;10240;10228
147;5059854000;5054477777;5554477777;10240;10228
151;5069694000;5054477777;5554477777;10240;10228
152;5069706000;5054477777;5554477777;10240;10228
153;5069710000;5054511111;5554511111;10240;10228
146;5069716000;5054477777;5554477777;10240;10228
134;5070121000;4971466666;5471466666;10240;10228
155;5101138000;5054844444;5554844444;10240;10228
161;5101162000;5096144444;5596144444;10240;10228
154;5101306000;5054844444;5554844444;10240;10228
156;5101520000;5054844444;5554844444;10240;10228
158;5101544000;5096144444;5596144444;10240;10228
160;5101722000;5096144444;5596144444;10240;10228
162;5111426000;5096144444;5596144444;10240;10228
163;5111437000;5096144444;5596144444;10240;10228
164;5111698000;5096211111;5596211111;10240;10228
157;5121710000;5096144444;5596144444;10240;10228
159;5121735000;5096144444;5596144444;10240;10228
165;5142764000;5096500000;5596500000;10240;10228
167;5142775000;5096500000;5596500000;10240;10228
169;5142791000;5137811111;5637811111;10240;10228
166;5142980000;5096500000;5596500000;10240;10228
168;5143200000;5137811111;5637811111;10240;10228
170;5143235000;5137811111;5637811111;10240;10228
171;5143417000;5137811111;5637811111;10240;10228
172;5153067000;5137811111;5637811111;10240;10228
173;5153081000;5137811111;5637811111;10240;10228
174;5153097000;5137811111;5637811111;10240;10228
175;5153101000;5137833333;5637833333;10240;10228
177;5184432000;5138133333;5638133333;10240;10228
179;5184454000;5179477777;5679477777;10240;10228
181;5184461000;5179477777;5679477777;10240;10228
183;5184465000;5179477777;5679477777;10240;10228
184;5184469000;5179477777;5679477777;10240;10228
176;5184656000;5138133333;5638133333;10240;10228
178;5184862000;5138133333;5638133333;10240;10228
180;5185069000;5179477777;5679477777;10240;10228
185;5194696000;5179477777;5679477777;10240;10228
186;5194703000;5179511111;5679511111;10240;10228
188;5226098000;5179800000;5679800000;10240;10228
