seqnum;now;rtptime;deadline;packet_len;payload_len
0;2475692000;2439277777;2939277777;10240;10228
2;2475763000;2439277777;2939277777;10240;10228
6;2475774000;2470633333;2970633333;10240;10228
1;2475850000;2439277777;2939277777;10240;10228
3;2476075000;2470633333;2970633333;10240;10228
5;2476085000;2470633333;2970633333;10240;10228
7;2476277000;2470633333;2970633333;10240;10228
8;2485996000;2470633333;2970633333;10240;10228
9;2486011000;2470633333;2970633333;10240;10228
10;2486014000;2470677777;2970677777;10240;10228
4;2496264000;2470633333;2970633333;10240;10228
12;2517318000;2471022222;2971022222;10240;10228
14;2517348000;2512266666;3012266666;10240;10228
16;2517354000;2512266666;3012266666;10240;10228
11;2517428000;2471022222;2971022222;10240;10228
13;2517666000;2471022222;2971022222;10240;10228
15;2517859000;2512266666;3012266666;10240;10228
17;2517877000;2512266666;3012266666;10240;10228
18;2518024000;2512266666;3012266666;10240;10228
19;2527620000;2512266666;3012266666;10240;10228
20;2527651000;2512266666;3012266666;10240;10228
21;2527656000;2512311111;3012311111;10240;10228
23;2559004000;2512677777;3012677777;10240;10228
25;2559099000;2553922222;3053922222;10240;10228
27;2559126000;2553922222;3053922222;10240;10228
22;2559238000;2512677777;3012677777;10240;10228
24;2559414000;2512677777;3012677777;10240;10228
26;2559527000;2553922222;3053922222;10240;10228
28;2559546000;2553922222;3053922222;10240;10228
30;2559746000;2553922222;3053922222;10240;10228
31;2559774000;2553922222;3053922222;10240;10228
32;2569256000;2553966666;3053966666;10240;10228
33;2600666000;2554322222;3054322222;10240;10228
35;2600697000;2554322222;3054322222;10240;10228
37;2600702000;2595622222;3095622222;10240;10228
34;2600838000;2554322222;3054322222;10240;10228
36;2601081000;2595622222;3095622222;10240;10228
38;2601092000;2595622222;3095622222;10240;10228
40;2601211000;2595622222;3095622222;10240;10228
41;2601452000;2595622222;3095622222;10240;10228
42;2601463000;2595622222;3095622222;10240;10228
43;2610958000;2595666666;3095666666;10240;10228
29;2611158000;2553922222;3053922222;10240;10228
39;2611909000;2595622222;3095622222;10240;10228
45;2642265000;2596011111;3096011111;10240;10228
47;2642311000;2637255555;3137255555;10240;10228
49;2642319000;2637255555;3137255555;10240;10228
44;2642438000;2596011111;3096011111;10240;10228
46;2642643000;2596011111;3096011111;10240;10228
48;2642679000;2637255555;3137255555;10240;10228
50;2642841000;2637255555;3137255555;10240;10228
51;2652576000;2637255555;3137255555;10240;10228
52;2652591000;2637255555;3137255555;10240;10228
53;2652596000;2637255555;3137255555;10240;10228
54;2652611000;2637288888;3137288888;10240;10228
55;2684025000;2637600000;3137600000;10240;10228
57;2684041000;2637600000;3137600000;10240;10228
59;2684073000;2678955555;3178955555;10240;10228
61;2684088000;2678955555;3178955555;10240;10228
56;2684200000;2637600000;3137600000;10240;10228
58;2684381000;2678955555;3178955555;10240;10228
60;2684401000;2678955555;3178955555;10240;10228
62;2684535000;2678955555;3178955555;10240;10228
63;2684737000;2678955555;3178955555;10240;10228
64;2694244000;2678955555;3178955555;10240;10228
65;2694270000;2679000000;3179000000;10240;10228
67;2725644000;2679311111;3179311111;10240;10228
69;2725667000;2720622222;3220622222;10240;10228
71;2725673000;2720622222;3220622222;10240;10228
73;2725687000;2720622222;3220622222;10240;10228
66;2725828000;2679311111;3179311111;10240;10228
68;2726032000;2679311111;3179311111;10240;10228
70;2726069000;2720622222;3220622222;10240;10228
72;2726261000;2720622222;3220622222;10240;10228
74;2726465000;2720622222;3220622222;10240;10228
75;2735934000;2720622222;3220622222;10240;10228
76;2735944000;2720666666;3220666666;10240;10228
78;2767321000;2720988888;3220988888;10240;10228
80;2767344000;2762288888;3262288888;10240;10228
82;2767369000;2762288888;3262288888;10240;10228
84;2767373000;2762288888;3262288888;10240;10228
77;2767474000;2720988888;3220988888;10240;10228
81;2767674000;2762288888;3262288888;10240;10228
83;2767696000;2762288888;3262288888;10240;10228
85;2767869000;2762288888;3262288888;10240;10228
86;2777606000;2762288888;3262288888;10240;10228
87;2777632000;2762333333;3262333333;10240;10228
79;2778362000;2720988888;3220988888;10240;10228
89;2808967000;2762633333;3262633333;10240;10228
