seqnum;now;rtptime;deadline;packet_len;payload_len
0;4531824000;4489866666;4989866666;1398;1386
1;4531858000;4489866666;4989866666;1400;1388
2;4531941000;4489866666;4989866666;1398;1386
3;4531949000;4521388888;5021388888;1400;1388
8;4531953000;4521388888;5021388888;1400;1388
9;4531958000;4521388888;5021388888;1400;1388
10;4531963000;4521400000;5021400000;982;970
11;4573374000;4521766666;5021766666;1398;1386
12;4573410000;4521766666;5021766666;1400;1388
13;4573417000;4521766666;5021766666;1398;1386
15;4573422000;4563033333;5063033333;1400;1388
17;4573432000;4563033333;5063033333;1400;1388
20;4573454000;4563033333;5063033333;1400;1388
21;4573463000;4563044444;5063044444;982;970
22;4615067000;4563433333;5063433333;1398;1386
23;4615086000;4563433333;5063433333;1400;1388
24;4615093000;4563433333;5063433333;1398;1386
25;4615099000;4604700000;5104700000;1400;1388
26;4615104000;4604700000;5104700000;1400;1388
27;4615108000;4604700000;5104700000;1398;1386
28;4615118000;4604700000;5104700000;1400;1388
29;4615123000;4604700000;5104700000;1398;1386
30;4615129000;4604700000;5104700000;1400;1388
31;4615134000;4604700000;5104700000;1400;1388
33;4656728000;4605033333;5105033333;1398;1386
34;4656775000;4605033333;5105033333;1400;1388
35;4656780000;4605033333;5105033333;1398;1386
36;4656784000;4646366666;5146366666;1400;1388
37;4656801000;4646366666;5146366666;1400;1388
38;4656807000;4646366666;5146366666;1398;1386
39;4656810000;4646366666;5146366666;1400;1388
40;4656816000;4646366666;5146366666;1398;1386
41;4656821000;4646366666;5146366666;1400;1388
42;4656824000;4646366666;5146366666;1400;1388
43;4656829000;4646377777;5146377777;982;970
45;4698382000;4646700000;5146700000;1400;1388
48;4698412000;4688033333;5188033333;1400;1388
49;4698419000;4688033333;5188033333;1398;1386
50;4698425000;4688033333;5188033333;1400;1388
51;4698439000;4688033333;5188033333;1398;1386
52;4698444000;4688033333;5188033333;1400;1388
53;4698449000;4688033333;5188033333;1400;1388
54;4698453000;4688044444;5188044444;982;970
55;4740076000;4688355555;5188355555;1398;1386
56;4740095000;4688355555;5188355555;1400;1388
57;4740099000;4688355555;5188355555;1398;1386
58;4740103000;4729700000;5229700000;1400;1388
59;4740106000;4729700000;5229700000;1400;1388
60;4740112000;4729700000;5229700000;1398;1386
61;4740117000;4729700000;5229700000;1400;1388
62;4740121000;4729700000;5229700000;1398;1386
63;4740126000;4729700000;5229700000;1400;1388
64;4740130000;4729700000;5229700000;1400;1388
66;4781715000;4730000000;5230000000;1398;1386
67;4781746000;4730000000;5230000000;1400;1388
68;4781753000;4730000000;5230000000;1398;1386
69;4781758000;4771366666;5271366666;1400;1388
70;4781772000;4771366666;5271366666;1400;1388
71;4781776000;4771366666;5271366666;1398;1386
74;4781781000;4771366666;5271366666;1400;1388
75;4781786000;4771366666;5271366666;1400;1388
76;4781790000;4771377777;5271377777;982;970
77;4823406000;4771700000;5271700000;1398;1386
78;4823420000;4771700000;5271700000;1400;1388
79;4823423000;4771700000;5271700000;1398;1386
81;4823427000;4813033333;5313033333;1400;1388
82;4823431000;4813033333;5313033333;1398;1386
83;4823435000;4813033333;5313033333;1400;1388
84;4823439000;4813033333;5313033333;1398;1386
85;4823442000;4813033333;5313033333;1400;1388
86;4823445000;4813033333;5313033333;1400;1388
87;4823449000;4813044444;5313044444;982;970
88;4865027000;4813355555;5313355555;1398;1386
89;4865035000;4813355555;5313355555;1400;1388
90;4865039000;4813355555;5313355555;1398;1386
91;4865054000;4854700000;5354700000;1400;1388
93;4865059000;4854700000;5354700000;1398;1386
94;4865063000;4854700000;5354700000;1400;1388
95;4865066000;4854700000;5354700000;1398;1386
96;4865069000;4854700000;5354700000;1400;1388
97;4865072000;4854700000;5354700000;1400;1388
98;4865075000;4854711111;5354711111;982;970
99;4906715000;4855022222;5355022222;1398;1386
100;4906735000;4855022222;5355022222;1400;1388
101;4906739000;4855022222;5355022222;1398;1386
102;4906745000;4896366666;5396366666;1400;1388
103;4906749000;4896366666;5396366666;1400;1388
104;4906753000;4896366666;5396366666;1398;1386
105;4906756000;4896366666;5396366666;1400;1388
106;4906789000;4896366666;5396366666;1398;1386
107;4906793000;4896366666;5396366666;1400;1388
108;4906796000;4896366666;5396366666;1400;1388
109;4906800000;4896377777;5396377777;982;970
110;4948405000;4896644444;5396644444;1398;1386
111;4948418000;4896644444;5396644444;1400;1388
112;4948422000;4896644444;5396644444;1398;1386
113;4948425000;4938033333;5438033333;1400;1388
114;4948429000;4938033333;5438033333;1400;1388
115;4948432000;4938033333;5438033333;1398;1386
116;4948435000;4938033333;5438033333;1400;1388
117;4948438000;4938033333;5438033333;1398;1386
118;4948441000;4938033333;5438033333;1400;1388
121;4990015000;4938344444;5438344444;1398;1386
122;4990028000;4938344444;5438344444;1400;1388
123;4990033000;4938344444;5438344444;1398;1386
124;4990036000;4979700000;5479700000;1400;1388
125;4990061000;4979700000;5479700000;1400;1388
126;4990065000;4979700000;5479700000;1398;1386
127;4990068000;4979700000;5479700000;1400;1388
128;4990071000;4979700000;5479700000;1398;1386
129;4990075000;4979700000;5479700000;1400;1388
130;4990078000;4979700000;5479700000;1400;1388
131;4990081000;4979711111;5479711111;982;970
132;5031709000;4979988888;5479988888;1398;1386
133;5031717000;4979988888;5479988888;1400;1388
134;5031721000;4979988888;5479988888;1398;1386
135;5031725000;5021366666;5521366666;1400;1388
136;5031728000;5021366666;5521366666;1400;1388
137;5031731000;5021366666;5521366666;1398;1386
139;5031735000;5021366666;5521366666;1398;1386
140;5031741000;5021366666;5521366666;1400;1388
141;5031755000;5021366666;5521366666;1400;1388
143;5073359000;5021633333;5521633333;1398;1386
144;5073369000;5021633333;5521633333;1400;1388
145;5073373000;5021633333;5521633333;1398;1386
146;5073376000;5063033333;5563033333;1400;1388
147;5073380000;5063033333;5563033333;1400;1388
148;5073383000;5063033333;5563033333;1398;1386
149;5073387000;5063033333;5563033333;1400;1388
150;5073390000;5063033333;5563033333;1398;1386
151;5073393000;5063033333;5563033333;1400;1388
152;5073396000;5063033333;5563033333;1400;1388
153;5073399000;5063044444;5563044444;982;970
154;5115018000;5063355555;5563355555;1398;1386
155;5115026000;5063355555;5563355555;1400;1388
156;5115030000;5063355555;5563355555;1398;1386
157;5115034000;5104700000;5604700000;1400;1388
158;5115037000;5104700000;5604700000;1400;1388
159;5115041000;5104700000;5604700000;1398;1386
160;5115052000;5104700000;5604700000;1400;1388
161;5115056000;5104700000;5604700000;1398;1386
162;5115059000;5104700000;5604700000;1400;1388
163;5115062000;5104700000;5604700000;1400;1388
164;5115066000;5104711111;5604711111;982;970
165;5156701000;5105000000;5605000000;1398;1386
166;5156710000;5105000000;5605000000;1400;1388
167;5156714000;5105000000;5605000000;1398;1386
168;5156717000;5146366666;5646366666;1400;1388
169;5156720000;5146366666;5646366666;1400;1388
171;5156723000;5146366666;5646366666;1400;1388
172;5156729000;5146366666;5646366666;1398;1386
174;5156743000;5146366666;5646366666;1400;1388
175;5156747000;5146377777;5646377777;982;970
176;5198354000;5146688888;5646688888;1398;1386
179;5198363000;5188033333;5688033333;1400;1388
181;5198367000;5188033333;5688033333;1398;1386
182;5198371000;5188033333;5688033333;1400;1388
183;5198374000;5188033333;5688033333;1398;1386
184;5198377000;5188033333;5688033333;1400;1388
186;5198381000;5188044444;5688044444;982;970
187;5240024000;5188333333;5688333333;1398;1386
188;5240033000;5188333333;5688333333;1400;1388
189;5240036000;5188333333;5688333333;1398;1386
190;5240040000;5229700000;5729700000;1400;1388
191;5240050000;5229700000;5729700000;1400;1388
192;5240054000;5229700000;5729700000;1398;1386
193;5240058000;5229700000;5729700000;1400;1388
194;5240061000;5229700000;5729700000;1398;1386
195;5240064000;5229700000;5729700000;1400;1388
196;5240067000;5229700000;5729700000;1400;1388
197;5240071000;5229711111;5729711111;982;970
198;5281689000;5229977777;5729977777;1398;1386
199;5281697000;5229977777;5729977777;1400;1388
200;5281702000;5229977777;5729977777;1398;1386
201;5281705000;5271366666;5771366666;1400;1388
202;5281709000;5271366666;5771366666;1400;1388
203;5281722000;5271366666;5771366666;1398;1386
204;5281725000;5271366666;5771366666;1400;1388
205;5281728000;5271366666;5771366666;1398;1386
206;5281732000;5271366666;5771366666;1400;1388
207;5281735000;5271366666;5771366666;1400;1388
208;5281738000;5271377777;5771377777;982;970
209;5323361000;5271644444;5771644444;1398;1386
210;5323370000;5271644444;5771644444;1400;1388
212;5323373000;5313044444;5813044444;1400;1388
213;5323379000;5313044444;5813044444;1400;1388
214;5323393000;5313044444;5813044444;1398;1386
215;5323397000;5313044444;5813044444;1400;1388
216;5323401000;5313044444;5813044444;1398;1386
217;5323404000;5313044444;5813044444;1400;1388
218;5323408000;5313044444;5813044444;1400;1388
219;5323411000;5313055555;5813055555;982;970
222;5365024000;5313400000;5813400000;1398;1386
223;5365033000;5354700000;5854700000;1400;1388
224;5365037000;5354700000;5854700000;1400;1388
225;5365041000;5354700000;5854700000;1398;1386
226;5365052000;5354700000;5854700000;1400;1388
227;5365055000;5354700000;5854700000;1398;1386
228;5365059000;5354700000;5854700000;1400;1388
229;5365062000;5354700000;5854700000;1400;1388
230;5365065000;5354711111;5854711111;982;970
231;5406700000;5355000000;5855000000;1398;1386
232;5406708000;5355000000;5855000000;1400;1388
233;5406712000;5355000000;5855000000;1398;1386
234;5406716000;5396377777;5896377777;1400;1388
235;5406719000;5396377777;5896377777;1400;1388
236;5406723000;5396377777;5896377777;1398;1386
237;5406726000;5396377777;5896377777;1400;1388
238;5406729000;5396377777;5896377777;1398;1386
239;5406732000;5396377777;5896377777;1400;1388
240;5406736000;5396377777;5896377777;1400;1388
242;5448354000;5396688888;5896688888;1398;1386
243;5448376000;5396688888;5896688888;1400;1388
244;5448380000;5396688888;5896688888;1398;1386
246;5448384000;5438033333;5938033333;1400;1388
247;5448388000;5438033333;5938033333;1398;1386
248;5448391000;5438033333;5938033333;1400;1388
249;5448395000;5438033333;5938033333;1398;1386
251;5448407000;5438033333;5938033333;1400;1388
252;5448410000;5438044444;5938044444;982;970
253;5490020000;5438355555;5938355555;1398;1386
255;5490029000;5438355555;5938355555;1398;1386
256;5490033000;5479700000;5979700000;1400;1388
257;5490037000;5479700000;5979700000;1400;1388
258;5490040000;5479700000;5979700000;1398;1386
259;5490050000;5479700000;5979700000;1400;1388
260;5490054000;5479700000;5979700000;1398;1386
261;5490057000;5479700000;5979700000;1400;1388
262;5490060000;5479700000;5979700000;1400;1388
263;5490063000;5479711111;5979711111;982;970
264;5531695000;5479988888;5979988888;1398;1386
265;5531703000;5479988888;5979988888;1400;1388
266;5531707000;5479988888;5979988888;1398;1386
267;5531710000;5521366666;6021366666;1400;1388
268;5531713000;5521366666;6021366666;1400;1388
269;5531717000;5521366666;6021366666;1398;1386
270;5531720000;5521366666;6021366666;1400;1388
271;5531723000;5521366666;6021366666;1398;1386
272;5531726000;5521366666;6021366666;1400;1388
273;5531729000;5521366666;6021366666;1400;1388
274;5531732000;5521377777;6021377777;982;970
275;5573369000;5521633333;6021633333;1398;1386
276;5573378000;5521633333;6021633333;1400;1388
277;5573382000;5521633333;6021633333;1398;1386
278;5573385000;5563033333;6063033333;1400;1388
279;5573389000;5563033333;6063033333;1400;1388
280;5573392000;5563033333;6063033333;1398;1386
281;5573395000;5563033333;6063033333;1400;1388
282;5573398000;5563033333;6063033333;1398;1386
283;5573401000;5563033333;6063033333;1400;1388
284;5573404000;5563033333;6063033333;1400;1388
285;5573408000;5563044444;6063044444;982;970
286;5615019000;5563355555;6063355555;1398;1386
287;5615027000;5563355555;6063355555;1400;1388
288;5615030000;5563355555;6063355555;1398;1386
289;5615034000;5604700000;6104700000;1400;1388
290;5615038000;5604700000;6104700000;1400;1388
291;5615041000;5604700000;6104700000;1398;1386
293;5615050000;5604700000;6104700000;1398;1386
294;5615056000;5604700000;6104700000;1400;1388
295;5615070000;5604700000;6104700000;1400;1388
296;5615073000;5604711111;6104711111;982;970
297;5656695000;5604966666;6104966666;1398;1386
298;5656704000;5604966666;6104966666;1400;1388
299;5656716000;5604966666;6104966666;1398;1386
301;5656719000;5646366666;6146366666;1400;1388
302;5656723000;5646366666;6146366666;1398;1386
304;5656726000;5646366666;6146366666;1398;1386
305;5656729000;5646366666;6146366666;1400;1388
308;5698357000;5646655555;6146655555;1398;1386
309;5698365000;5646655555;6146655555;1400;1388
310;5698369000;5646655555;6146655555;1398;1386
311;5698373000;5688033333;6188033333;1400;1388
312;5698376000;5688033333;6188033333;1400;1388
313;5698379000;5688033333;6188033333;1398;1386
314;5698383000;5688033333;6188033333;1400;1388
315;5698386000;5688033333;6188033333;1398;1386
316;5698389000;5688033333;6188033333;1400;1388
317;5698392000;5688033333;6188033333;1400;1388
319;5740040000;5688344444;6188344444;1398;1386
320;5740067000;5688344444;6188344444;1400;1388
321;5740071000;5688344444;6188344444;1398;1386
322;5740074000;5729700000;6229700000;1400;1388
323;5740078000;5729700000;6229700000;1400;1388
326;5740081000;5729700000;6229700000;1398;1386
327;5740085000;5729700000;6229700000;1400;1388
328;5740097000;5729700000;6229700000;1400;1388
