seqnum;now;rtptime;deadline;packet_len;payload_len
0;3672479000;3630966666;4130966666;1398;1386
1;3672498000;3630966666;4130966666;1400;1388
2;3672570000;3630966666;4130966666;1398;1386
3;3672578000;3662200000;4162200000;1400;1388
4;3672582000;3662200000;4162200000;1400;1388
5;3672586000;3662200000;4162200000;1398;1386
6;3672590000;3662200000;4162200000;1400;1388
7;3672594000;3662200000;4162200000;1398;1386
8;3672598000;3662200000;4162200000;1400;1388
9;3672601000;3662200000;4162200000;1400;1388
11;3714206000;3662555555;4162555555;1398;1386
12;3714237000;3662555555;4162555555;1400;1388
13;3714246000;3662555555;4162555555;1398;1386
14;3714251000;3703866666;4203866666;1400;1388
15;3714255000;3703866666;4203866666;1400;1388
16;3714265000;3703866666;4203866666;1398;1386
17;3714276000;3703866666;4203866666;1400;1388
18;3714282000;3703866666;4203866666;1398;1386
19;3714286000;3703866666;4203866666;1400;1388
20;3714289000;3703866666;4203866666;1400;1388
21;3714294000;3703877777;4203877777;982;970
22;3755872000;3704255555;4204255555;1398;1386
23;3755893000;3704255555;4204255555;1400;1388
24;3755897000;3704255555;4204255555;1398;1386
25;3755901000;3745544444;4245544444;1400;1388
26;3755905000;3745544444;4245544444;1400;1388
27;3755908000;3745544444;4245544444;1398;1386
28;3755913000;3745544444;4245544444;1400;1388
29;3755916000;3745544444;4245544444;1398;1386
30;3755920000;3745544444;4245544444;1400;1388
31;3755925000;3745544444;4245544444;1400;1388
32;3755928000;3745566666;4245566666;982;970
36;3797572000;3787200000;4287200000;1400;1388
37;3797611000;3787200000;4287200000;1400;1388
38;3797629000;3787200000;4287200000;1398;1386
39;3797636000;3787200000;4287200000;1400;1388
40;3797651000;3787200000;4287200000;1398;1386
41;3797654000;3787200000;4287200000;1400;1388
43;3797658000;3787211111;4287211111;982;970
44;3839183000;3787522222;4287522222;1398;1386
45;3839199000;3787522222;4287522222;1400;1388
46;3839204000;3787522222;4287522222;1398;1386
47;3839208000;3828866666;4328866666;1400;1388
48;3839211000;3828866666;4328866666;1400;1388
49;3839216000;3828866666;4328866666;1398;1386
50;3839219000;3828866666;4328866666;1400;1388
51;3839222000;3828866666;4328866666;1398;1386
52;3839227000;3828866666;4328866666;1400;1388
55;3880852000;3829188888;4329188888;1398;1386
56;3880882000;3829188888;4329188888;1400;1388
57;3880893000;3829188888;4329188888;1398;1386
58;3880897000;3870533333;4370533333;1400;1388
59;3880901000;3870533333;4370533333;1400;1388
60;3880914000;3870533333;4370533333;1398;1386
61;3880918000;3870533333;4370533333;1400;1388
62;3880921000;3870533333;4370533333;1398;1386
63;3880925000;3870533333;4370533333;1400;1388
65;3880934000;3870544444;4370544444;982;970
66;3922517000;3870833333;4370833333;1398;1386
67;3922531000;3870833333;4370833333;1400;1388
68;3922535000;3870833333;4370833333;1398;1386
69;3922540000;3912200000;4412200000;1400;1388
70;3922544000;3912200000;4412200000;1400;1388
71;3922547000;3912200000;4412200000;1398;1386
72;3922551000;3912200000;4412200000;1400;1388
73;3922554000;3912200000;4412200000;1398;1386
74;3922558000;3912200000;4412200000;1400;1388
75;3922561000;3912200000;4412200000;1400;1388
76;3922570000;3912211111;4412211111;982;970
77;3964202000;3912533333;4412533333;1398;1386
78;3964215000;3912533333;4412533333;1400;1388
79;3964219000;3912533333;4412533333;1398;1386
80;3964223000;3953866666;4453866666;1400;1388
81;3964226000;3953866666;4453866666;1400;1388
83;3964229000;3953866666;4453866666;1400;1388
85;3964246000;3953866666;4453866666;1400;1388
86;3964250000;3953866666;4453866666;1400;1388
87;3964253000;3953877777;4453877777;982;970
88;4005831000;3954188888;4454188888;1398;1386
89;4005840000;3954188888;4454188888;1400;1388
90;4005844000;3954188888;4454188888;1398;1386
