seqnum;now;rtptime;deadline;packet_len;payload_len
0;10384859000;10343277777;10843277777;1398;1386
4;10384893000;10374422222;10874422222;1400;1388
6;10384957000;10374422222;10874422222;1400;1388
7;10384968000;10374422222;10874422222;1398;1386
8;10384974000;10374422222;10874422222;1400;1388
9;10384979000;10374422222;10874422222;1400;1388
10;10384986000;10374433333;10874433333;982;970
11;10426407000;10374755555;10874755555;1398;1386
12;10426436000;10374755555;10874755555;1400;1388
13;10426441000;10374755555;10874755555;1398;1386
14;10426445000;10416066666;10916066666;1400;1388
15;10426451000;10416066666;10916066666;1400;1388
16;10426462000;10416066666;10916066666;1398;1386
17;10426473000;10416066666;10916066666;1400;1388
18;10426477000;10416066666;10916066666;1398;1386
19;10426480000;10416066666;10916066666;1400;1388
20;10426485000;10416066666;10916066666;1400;1388
21;10426489000;10416077777;10916077777;982;970
22;10468101000;10416477777;10916477777;1398;1386
23;10468120000;10416477777;10916477777;1400;1388
27;10468124000;10457733333;10957733333;1398;1386
28;10468148000;10457733333;10957733333;1400;1388
29;10468152000;10457733333;10957733333;1398;1386
30;10468166000;10457733333;10957733333;1400;1388
31;10468170000;10457733333;10957733333;1400;1388
32;10468174000;10457744444;10957744444;982;970
33;10509760000;10458066666;10958066666;1398;1386
34;10509779000;10458066666;10958066666;1400;1388
35;10509785000;10458066666;10958066666;1398;1386
36;10509793000;10499422222;10999422222;1400;1388
37;10509799000;10499422222;10999422222;1400;1388
38;10509804000;10499422222;10999422222;1398;1386
39;10509813000;10499422222;10999422222;1400;1388
40;10509818000;10499422222;10999422222;1398;1386
41;10509822000;10499422222;10999422222;1400;1388
42;10509829000;10499422222;10999422222;1400;1388
43;10509834000;10499433333;10999433333;982;970
44;10551438000;10499811111;10999811111;1398;1386
45;10551472000;10499811111;10999811111;1400;1388
48;10551479000;10541066666;11041066666;1400;1388
49;10551504000;10541066666;11041066666;1398;1386
50;10551510000;10541066666;11041066666;1400;1388
52;10551516000;10541066666;11041066666;1400;1388
53;10551522000;10541066666;11041066666;1400;1388
54;10551544000;10541077777;11041077777;982;970
55;10593141000;10541400000;11041400000;1398;1386
56;10593182000;10541400000;11041400000;1400;1388
57;10593206000;10541400000;11041400000;1398;1386
60;10593212000;10582733333;11082733333;1398;1386
62;10593221000;10582733333;11082733333;1398;1386
63;10593230000;10582733333;11082733333;1400;1388
64;10593246000;10582733333;11082733333;1400;1388
65;10593250000;10582744444;11082744444;982;970
66;10634750000;10583033333;11083033333;1398;1386
67;10634766000;10583033333;11083033333;1400;1388
71;10634770000;10624400000;11124400000;1398;1386
73;10634774000;10624400000;11124400000;1398;1386
74;10634778000;10624400000;11124400000;1400;1388
75;10634781000;10624400000;11124400000;1400;1388
76;10634785000;10624411111;11124411111;982;970
77;10676415000;10624733333;11124733333;1398;1386
78;10676429000;10624733333;11124733333;1400;1388
79;10676433000;10624733333;11124733333;1398;1386
80;10676436000;10666066666;11166066666;1400;1388
81;10676440000;10666066666;11166066666;1400;1388
82;10676443000;10666066666;11166066666;1398;1386
83;10676447000;10666066666;11166066666;1400;1388
84;10676450000;10666066666;11166066666;1398;1386
85;10676453000;10666066666;11166066666;1400;1388
86;10676457000;10666066666;11166066666;1400;1388
87;10676460000;10666077777;11166077777;982;970
89;10718056000;10666388888;11166388888;1400;1388
90;10718079000;10666388888;11166388888;1398;1386
91;10718083000;10707733333;11207733333;1400;1388
92;10718092000;10707733333;11207733333;1400;1388
93;10718095000;10707733333;11207733333;1398;1386
94;10718099000;10707733333;11207733333;1400;1388
96;10718113000;10707733333;11207733333;1400;1388
97;10718116000;10707733333;11207733333;1400;1388
98;10718119000;10707744444;11207744444;982;970
99;10759771000;10708055555;11208055555;1398;1386
100;10759798000;10708055555;11208055555;1400;1388
101;10759804000;10708055555;11208055555;1398;1386
102;10759809000;10749400000;11249400000;1400;1388
103;10759852000;10749400000;11249400000;1400;1388
104;10759858000;10749400000;11249400000;1398;1386
105;10759863000;10749400000;11249400000;1400;1388
106;10759868000;10749400000;11249400000;1398;1386
107;10759873000;10749400000;11249400000;1400;1388
108;10759878000;10749400000;11249400000;1400;1388
110;10801446000;10749677777;11249677777;1398;1386
111;10801473000;10749677777;11249677777;1400;1388
112;10801483000;10749677777;11249677777;1398;1386
113;10801487000;10791066666;11291066666;1400;1388
114;10801491000;10791066666;11291066666;1400;1388
115;10801504000;10791066666;11291066666;1398;1386
116;10801507000;10791066666;11291066666;1400;1388
117;10801511000;10791066666;11291066666;1398;1386
118;10801514000;10791066666;11291066666;1400;1388
119;10801517000;10791066666;11291066666;1400;1388
120;10801521000;10791077777;11291077777;982;970
121;10843065000;10791377777;11291377777;1398;1386
122;10843073000;10791377777;11291377777;1400;1388
123;10843077000;10791377777;11291377777;1398;1386
124;10843081000;10832733333;11332733333;1400;1388
125;10843084000;10832733333;11332733333;1400;1388
126;10843087000;10832733333;11332733333;1398;1386
127;10843090000;10832733333;11332733333;1400;1388
128;10843093000;10832733333;11332733333;1398;1386
129;10843096000;10832733333;11332733333;1400;1388
130;10843099000;10832733333;11332733333;1400;1388
131;10843102000;10832744444;11332744444;982;970
132;10884740000;10833033333;11333033333;1398;1386
133;10884750000;10833033333;11333033333;1400;1388
134;10884753000;10833033333;11333033333;1398;1386
135;10884757000;10874411111;11374411111;1400;1388
136;10884760000;10874411111;11374411111;1400;1388
137;10884763000;10874411111;11374411111;1398;1386
138;10884767000;10874411111;11374411111;1400;1388
139;10884770000;10874411111;11374411111;1398;1386
140;10884774000;10874411111;11374411111;1400;1388
141;10884777000;10874411111;11374411111;1400;1388
142;10884780000;10874422222;11374422222;982;970
143;10926387000;10874688888;11374688888;1398;1386
145;10926395000;10874688888;11374688888;1398;1386
146;10926411000;10916077777;11416077777;1400;1388
147;10926415000;10916077777;11416077777;1400;1388
148;10926418000;10916077777;11416077777;1398;1386
149;10926422000;10916077777;11416077777;1400;1388
150;10926425000;10916077777;11416077777;1398;1386
151;10926428000;10916077777;11416077777;1400;1388
152;10926431000;10916077777;11416077777;1400;1388
153;10926443000;10916088888;11416088888;982;970
154;10968065000;10916411111;11416411111;1398;1386
155;10968074000;10916411111;11416411111;1400;1388
156;10968077000;10916411111;11416411111;1398;1386
157;10968080000;10957733333;11457733333;1400;1388
158;10968084000;10957733333;11457733333;1400;1388
159;10968088000;10957733333;11457733333;1398;1386
160;10968091000;10957733333;11457733333;1400;1388
161;10968094000;10957733333;11457733333;1398;1386
164;10968097000;10957744444;11457744444;982;970
165;11009736000;10958044444;11458044444;1398;1386
166;11009745000;10958044444;11458044444;1400;1388
167;11009749000;10958044444;11458044444;1398;1386
168;11009752000;10999400000;11499400000;1400;1388
169;11009756000;10999400000;11499400000;1400;1388
170;11009759000;10999400000;11499400000;1398;1386
171;11009762000;10999400000;11499400000;1400;1388
172;11009766000;10999400000;11499400000;1398;1386
173;11009769000;10999400000;11499400000;1400;1388
174;11009772000;10999400000;11499400000;1400;1388
175;11009775000;10999411111;11499411111;982;970
176;11051387000;10999722222;11499722222;1398;1386
177;11051396000;10999722222;11499722222;1400;1388
178;11051400000;10999722222;11499722222;1398;1386
179;11051403000;11041066666;11541066666;1400;1388
180;11051406000;11041066666;11541066666;1400;1388
181;11051409000;11041066666;11541066666;1398;1386
182;11051412000;11041066666;11541066666;1400;1388
183;11051415000;11041066666;11541066666;1398;1386
184;11051418000;11041066666;11541066666;1400;1388
185;11051421000;11041066666;11541066666;1400;1388
186;11051424000;11041077777;11541077777;982;970
188;11093065000;11041377777;11541377777;1400;1388
192;11093087000;11082733333;11582733333;1398;1386
193;11093102000;11082733333;11582733333;1400;1388
194;11093106000;11082733333;11582733333;1398;1386
195;11093119000;11082733333;11582733333;1400;1388
196;11093122000;11082733333;11582733333;1400;1388
197;11093125000;11082744444;11582744444;982;970
198;11134705000;11083011111;11583011111;1398;1386
199;11134714000;11083011111;11583011111;1400;1388
200;11134718000;11083011111;11583011111;1398;1386
201;11134721000;11124400000;11624400000;1400;1388
202;11134724000;11124400000;11624400000;1400;1388
203;11134728000;11124400000;11624400000;1398;1386
204;11134731000;11124400000;11624400000;1400;1388
205;11134734000;11124400000;11624400000;1398;1386
206;11134737000;11124400000;11624400000;1400;1388
207;11134740000;11124400000;11624400000;1400;1388
208;11134743000;11124411111;11624411111;982;970
209;11176411000;11124677777;11624677777;1398;1386
210;11176420000;11124677777;11624677777;1400;1388
211;11176424000;11124677777;11624677777;1398;1386
212;11176427000;11166066666;11666066666;1400;1388
214;11176430000;11166066666;11666066666;1398;1386
215;11176436000;11166066666;11666066666;1400;1388
216;11176450000;11166066666;11666066666;1398;1386
217;11176453000;11166066666;11666066666;1400;1388
218;11176457000;11166066666;11666066666;1400;1388
219;11176461000;11166077777;11666077777;982;970
220;11218055000;11166400000;11666400000;1398;1386
221;11218064000;11166400000;11666400000;1400;1388
222;11218068000;11166400000;11666400000;1398;1386
223;11218071000;11207733333;11707733333;1400;1388
224;11218074000;11207733333;11707733333;1400;1388
226;11218077000;11207733333;11707733333;1400;1388
229;11218081000;11207733333;11707733333;1400;1388
231;11259737000;11208033333;11708033333;1398;1386
232;11259747000;11208033333;11708033333;1400;1388
233;11259751000;11208033333;11708033333;1398;1386
234;11259754000;11249400000;11749400000;1400;1388
235;11259757000;11249400000;11749400000;1400;1388
236;11259761000;11249400000;11749400000;1398;1386
238;11259764000;11249400000;11749400000;1398;1386
239;11259768000;11249400000;11749400000;1400;1388
240;11259771000;11249400000;11749400000;1400;1388
241;11259774000;11249411111;11749411111;982;970
242;11301384000;11249700000;11749700000;1398;1386
243;11301392000;11249700000;11749700000;1400;1388
244;11301395000;11249700000;11749700000;1398;1386
247;11301398000;11291066666;11791066666;1398;1386
249;11301402000;11291066666;11791066666;1398;1386
250;11301405000;11291066666;11791066666;1400;1388
251;11301408000;11291066666;11791066666;1400;1388
252;11301411000;11291077777;11791077777;982;970
253;11343083000;11291400000;11791400000;1398;1386
254;11343093000;11291400000;11791400000;1400;1388
255;11343097000;11291400000;11791400000;1398;1386
256;11343100000;11332733333;11832733333;1400;1388
257;11343104000;11332733333;11832733333;1400;1388
258;11343117000;11332733333;11832733333;1398;1386
259;11343120000;11332733333;11832733333;1400;1388
260;11343123000;11332733333;11832733333;1398;1386
