seqnum;now;rtptime;deadline
1;2888408000;2845444444;3345444444
2;2888436000;2845444444;3345444444
3;2968952000;2876700000;3376700000
11;2969225000;2877033333;3377033333
12;2969264000;2877033333;3377033333
13;2969266000;2877033333;3377033333
14;3011765000;2918344444;3418344444
22;3011964000;2918733333;3418733333
23;3012005000;2918733333;3418733333
24;3012009000;2918733333;3418733333
25;3051792000;2959977777;3459977777
33;3051982000;2960333333;3460333333
34;3052010000;2960333333;3460333333
35;3052012000;2960333333;3460333333
36;3093010000;3001644444;3501644444
44;3093194000;3001988888;3501988888
45;3093220000;3001988888;3501988888
46;3093222000;3001988888;3501988888
47;3133722000;3043311111;3543311111
55;3133872000;3043633333;3543633333
56;3133898000;3043633333;3543633333
57;3133901000;3043633333;3543633333
58;3173994000;3085011111;3585011111
66;3174223000;3085322222;3585322222
67;3174258000;3085322222;3585322222
68;3174260000;3085322222;3585322222
69;3213528000;3126677777;3626677777
77;3213671000;3127011111;3627011111
78;3213695000;3127011111;3627011111
79;3213696000;3127011111;3627011111
80;3252295000;3168344444;3668344444
88;3252460000;3168666666;3668666666
89;3252484000;3168666666;3668666666
90;3252486000;3168666666;3668666666
91;3288893000;3210011111;3710011111
99;3289032000;3210344444;3710344444
100;3289071000;3210344444;3710344444
101;3289073000;3210344444;3710344444
102;3328690000;3251677777;3751677777
105;3328728000;3251677777;3751677777
106;3328730000;3251677777;3751677777
107;3328731000;3251677777;3751677777
108;3328732000;3251677777;3751677777
109;3328958000;3251688888;3751688888
110;3328999000;3251955555;3751955555
111;3329001000;3251955555;3751955555
112;3329010000;3251955555;3751955555
113;3366139000;3293344444;3793344444
120;3366293000;3293355555;3793355555
121;3366296000;3293644444;3793644444
122;3366305000;3293644444;3793644444
123;3366307000;3293644444;3793644444
124;3405560000;3335022222;3835022222
132;3405752000;3335388888;3835388888
133;3405755000;3335388888;3835388888
134;3405778000;3335388888;3835388888
135;3444460000;3376677777;3876677777
143;3444592000;3376955555;3876955555
144;3444611000;3376955555;3876955555
145;3444612000;3376955555;3876955555
146;3483677000;3418311111;3918311111
154;3483780000;3418633333;3918633333
155;3483792000;3418633333;3918633333
156;3483812000;3418633333;3918633333
157;3523574000;3460011111;3960011111
165;3523674000;3460322222;3960322222
166;3523693000;3460322222;3960322222
167;3523704000;3460322222;3960322222
168;3563955000;3501677777;4001677777
176;3564068000;3502000000;4002000000
177;3564089000;3502000000;4002000000
178;3564090000;3502000000;4002000000
179;3604894000;3543344444;4043344444
186;3605103000;3543355555;4043355555
187;3605120000;3543644444;4043644444
188;3605144000;3543644444;4043644444
189;3605145000;3543644444;4043644444
190;3646163000;3585011111;4085011111
196;3646188000;3585011111;4085011111
197;3646364000;3585022222;4085022222
198;3646381000;3585300000;4085300000
199;3646404000;3585300000;4085300000
200;3646405000;3585300000;4085300000
201;3687424000;3626677777;4126677777
209;3687569000;3626955555;4126955555
210;3687573000;3626955555;4126955555
211;3687574000;3626955555;4126955555
212;3729121000;3668344444;4168344444
213;3729147000;3668344444;4168344444
214;3729149000;3668344444;4168344444
215;3729150000;3668344444;4168344444
216;3729151000;3668344444;4168344444
217;3729152000;3668344444;4168344444
218;3729154000;3668344444;4168344444
219;3729370000;3668355555;4168355555
220;3729391000;3668677777;4168677777
221;3729405000;3668677777;4168677777
222;3729406000;3668677777;4168677777
223;3770701000;3710011111;4210011111
231;3771015000;3710344444;4210344444
232;3771026000;3710344444;4210344444
233;3771027000;3710344444;4210344444
234;3812452000;3751688888;4251688888
242;3812638000;3752011111;4252011111
243;3812650000;3752011111;4252011111
246;3853843000;3793311111;4293311111
250;3853871000;3793311111;4293311111
251;3853873000;3793311111;4293311111
252;3854097000;3793322222;4293322222
253;3854139000;3793633333;4293633333
254;3854140000;3793633333;4293633333
255;3854150000;3793633333;4293633333
256;3895696000;3835011111;4335011111
264;3895815000;3835311111;4335311111
265;3895840000;3835311111;4335311111
266;3895841000;3835311111;4335311111
267;3937363000;3876677777;4376677777
275;3937440000;3876944444;4376944444
276;3937458000;3876944444;4376944444
277;3937460000;3876944444;4376944444
278;3979028000;3918344444;4418344444
286;3979212000;3918655555;4418655555
287;3979216000;3918655555;4418655555
288;3979218000;3918655555;4418655555
289;4020696000;3960011111;4460011111
297;4020815000;3960288888;4460288888
298;4020818000;3960288888;4460288888
299;4020841000;3960288888;4460288888
300;4062364000;4001677777;4501677777
308;4062493000;4001966666;4501966666
309;4062518000;4001966666;4501966666
310;4062520000;4001966666;4501966666
311;4104028000;4043344444;4543344444
319;4104157000;4043644444;4543644444
320;4104182000;4043644444;4543644444
321;4104184000;4043644444;4543644444
322;4145711000;4085011111;4585011111
330;4145829000;4085300000;4585300000
331;4145854000;4085300000;4585300000
332;4145855000;4085300000;4585300000
333;4187362000;4126677777;4626677777
341;4187482000;4126955555;4626955555
342;4187505000;4126955555;4626955555
343;4187507000;4126955555;4626955555
344;4229029000;4168344444;4668344444
352;4229204000;4168655555;4668655555
353;4229229000;4168655555;4668655555
354;4229231000;4168655555;4668655555
355;4270692000;4210011111;4710011111
363;4270808000;4210300000;4710300000
364;4270832000;4210300000;4710300000
365;4270834000;4210300000;4710300000
366;4312374000;4251677777;4751677777
374;4312473000;4251955555;4751955555
375;4312492000;4251955555;4751955555
376;4312503000;4251955555;4751955555
377;4354040000;4293344444;4793344444
385;4354147000;4293633333;4793633333
386;4354166000;4293633333;4793633333
387;4354177000;4293633333;4793633333
388;4395552000;4335011111;4835011111
396;4395805000;4335311111;4835311111
397;4395836000;4335311111;4835311111
398;4395838000;4335311111;4835311111
399;4437361000;4376677777;4876677777
406;4437570000;4376688888;4876688888
407;4437586000;4376944444;4876944444
408;4437609000;4376944444;4876944444
409;4437611000;4376944444;4876944444
410;4479111000;4418344444;4918344444
418;4479286000;4418655555;4918655555
419;4479312000;4418655555;4918655555
420;4479317000;4418655555;4918655555
421;4522975000;4460011111;4960011111
429;4523094000;4460322222;4960322222
430;4523115000;4460322222;4960322222
431;4523117000;4460322222;4960322222
432;4562411000;4501677777;5001677777
440;4562540000;4501988888;5001988888
441;4562572000;4501988888;5001988888
442;4562574000;4501988888;5001988888
443;4605632000;4543344444;5043344444
451;4605793000;4543644444;5043644444
452;4605819000;4543644444;5043644444
453;4605821000;4543644444;5043644444
454;4645730000;4584977777;5084977777
462;4645930000;4585288888;5085288888
463;4645959000;4585288888;5085288888
464;4645960000;4585288888;5085288888
465;4687448000;4626677777;5126677777
466;4687498000;4626677777;5126677777
467;4687500000;4626677777;5126677777
468;4687502000;4626677777;5126677777
469;4687503000;4626677777;5126677777
470;4687505000;4626677777;5126677777
471;4687507000;4626677777;5126677777
472;4687753000;4626688888;5126688888
473;4687801000;4626944444;5126944444
474;4687809000;4626944444;5126944444
475;4687821000;4626944444;5126944444
476;4729038000;4668344444;5168344444
484;4729190000;4668666666;5168666666
485;4729218000;4668666666;5168666666
486;4729220000;4668666666;5168666666
487;4770662000;4710011111;5210011111
495;4770806000;4710322222;5210322222
496;4770830000;4710322222;5210322222
497;4770831000;4710322222;5210322222
498;4812223000;4751677777;5251677777
506;4812473000;4751977777;5251977777
507;4812485000;4751977777;5251977777
508;4812494000;4751977777;5251977777
509;4854059000;4793344444;5293344444
517;4854160000;4793655555;5293655555
518;4854179000;4793655555;5293655555
519;4854190000;4793655555;5293655555
520;4895708000;4835011111;5335011111
528;4895811000;4835322222;5335322222
529;4895822000;4835322222;5335322222
530;4895845000;4835322222;5335322222
531;4937374000;4876677777;5376677777
539;4937474000;4876955555;5376955555
540;4937511000;4876955555;5376955555
541;4937513000;4876955555;5376955555
542;4979040000;4918344444;5418344444
550;4979148000;4918677777;5418677777
551;4979167000;4918677777;5418677777
552;4979178000;4918677777;5418677777
553;5020776000;4960011111;5460011111
561;5020926000;4960322222;5460322222
562;5020958000;4960322222;5460322222
563;5020965000;4960322222;5460322222
564;5062293000;5001644444;5501644444
572;5062379000;5001955555;5501955555
573;5062403000;5001955555;5501955555
574;5062405000;5001955555;5501955555
575;5104056000;5043344444;5543344444
583;5104176000;5043655555;5543655555
584;5104201000;5043655555;5543655555
585;5104203000;5043655555;5543655555
586;5145694000;5085011111;5585011111
594;5145814000;5085322222;5585322222
595;5145838000;5085322222;5585322222
596;5145839000;5085322222;5585322222
597;5187209000;5126677777;5626677777
605;5187516000;5126977777;5626977777
606;5187520000;5126977777;5626977777
607;5187521000;5126977777;5626977777
608;5229024000;5168344444;5668344444
610;5229070000;5168344444;5668344444
611;5229072000;5168344444;5668344444
612;5229073000;5168344444;5668344444
613;5229075000;5168344444;5668344444
614;5229093000;5168344444;5668344444
615;5229294000;5168355555;5668355555
616;5229315000;5168666666;5668666666
617;5229319000;5168666666;5668666666
618;5229321000;5168666666;5668666666
619;5270552000;5210011111;5710011111
627;5270844000;5210322222;5710322222
628;5270856000;5210322222;5710322222
629;5270857000;5210322222;5710322222
630;5312356000;5251677777;5751677777
638;5312484000;5251966666;5751966666
639;5312493000;5251966666;5751966666
640;5312504000;5251966666;5751966666
641;5354040000;5293344444;5793344444
649;5354149000;5293644444;5793644444
650;5354178000;5293644444;5793644444
651;5354179000;5293644444;5793644444
652;5395690000;5335011111;5835011111
660;5395821000;5335322222;5835322222
661;5395840000;5335322222;5835322222
662;5395842000;5335322222;5835322222
663;5437219000;5376677777;5876677777
671;5437447000;5376955555;5876955555
672;5437479000;5376955555;5876955555
673;5437480000;5376955555;5876955555
674;5480095000;5418344444;5918344444
682;5480279000;5418666666;5918666666
683;5480297000;5418666666;5918666666
684;5480309000;5418666666;5918666666
685;5520685000;5460011111;5960011111
693;5520812000;5460333333;5960333333
694;5520831000;5460333333;5960333333
695;5520833000;5460333333;5960333333
696;5562373000;5501677777;6001677777
703;5562578000;5501688888;6001688888
704;5562598000;5502000000;6002000000
