seqnum;now;rtptime;deadline
3;5553256000;5294111111;5794111111
6;5553261000;5294111111;5794111111
7;5553262000;5294111111;5794111111
8;5553264000;5294111111;5794111111
9;5553265000;5294111111;5794111111
10;5634276000;5294133333;5794133333
11;5634288000;5294488888;5794488888
12;5634290000;5294488888;5794488888
13;5634291000;5294488888;5794488888
14;5675831000;5335788888;5835788888
59;5836546000;5502444444;6002444444
109;5955626000;5669122222;6169122222
142;6017463000;5794200000;6294200000
153;6036491000;5835833333;6335833333
164;6057651000;5877511111;6377511111
165;6057657000;5877822222;6377822222
166;6057658000;5877822222;6377822222
167;6057659000;5877822222;6377822222
168;6081387000;5919122222;6419122222
176;6081442000;5919500000;6419500000
177;6081445000;5919500000;6419500000
178;6081446000;5919500000;6419500000
179;6108176000;5960788888;6460788888
187;6108241000;5961133333;6461133333
188;6108253000;5961133333;6461133333
189;6108254000;5961133333;6461133333
190;6138012000;6002455555;6502455555
191;6138016000;6002455555;6502455555
192;6138017000;6002455555;6502455555
193;6138018000;6002455555;6502455555
194;6138019000;6002455555;6502455555
195;6138019000;6002455555;6502455555
196;6138020000;6002455555;6502455555
197;6138146000;6002500000;6502500000
198;6138151000;6002788888;6502788888
199;6138152000;6002788888;6502788888
200;6138153000;6002788888;6502788888
201;6170640000;6044122222;6544122222
202;6170642000;6044122222;6544122222
203;6170644000;6044122222;6544122222
204;6170645000;6044122222;6544122222
205;6170646000;6044122222;6544122222
206;6170647000;6044122222;6544122222
207;6170648000;6044122222;6544122222
208;6170762000;6044211111;6544211111
209;6170767000;6044500000;6544500000
210;6170769000;6044500000;6544500000
211;6170770000;6044500000;6544500000
212;6205822000;6085788888;6585788888
213;6205825000;6085788888;6585788888
214;6205826000;6085788888;6585788888
215;6205836000;6085788888;6585788888
216;6205837000;6085788888;6585788888
217;6205838000;6085788888;6585788888
218;6205838000;6085788888;6585788888
219;6205949000;6085833333;6585833333
220;6205954000;6086177777;6586177777
221;6205956000;6086177777;6586177777
222;6205957000;6086177777;6586177777
223;6243281000;6127466666;6627466666
224;6243284000;6127466666;6627466666
225;6243285000;6127466666;6627466666
226;6243285000;6127466666;6627466666
227;6243287000;6127466666;6627466666
228;6243287000;6127466666;6627466666
229;6243288000;6127466666;6627466666
230;6243398000;6127511111;6627511111
231;6243403000;6127833333;6627833333
232;6243404000;6127833333;6627833333
233;6243405000;6127833333;6627833333
234;6282376000;6169122222;6669122222
235;6282378000;6169122222;6669122222
236;6282379000;6169122222;6669122222
237;6282380000;6169122222;6669122222
238;6282381000;6169122222;6669122222
239;6282382000;6169122222;6669122222
240;6282383000;6169122222;6669122222
241;6282493000;6169200000;6669200000
242;6282498000;6169488888;6669488888
243;6282499000;6169488888;6669488888
244;6282499000;6169488888;6669488888
245;6322632000;6210800000;6710800000
246;6322644000;6210800000;6710800000
247;6322645000;6210800000;6710800000
248;6322646000;6210800000;6710800000
249;6322647000;6210800000;6710800000
