seqnum;now;rtptime;deadline
2;5343811000;5053744444;5553744444
5;5424907000;5084722222;5584722222
6;5424919000;5084722222;5584722222
7;5424921000;5084722222;5584722222
8;5424923000;5084722222;5584722222
9;5424924000;5084722222;5584722222
10;5425169000;5084733333;5584733333
11;5425187000;5085088888;5585088888
12;5425188000;5085088888;5585088888
13;5425190000;5085088888;5585088888
14;5467696000;5126377777;5626377777
59;5626981000;5293044444;5793044444
109;5746179000;5459733333;5959733333
142;5808028000;5584777777;6084777777
153;5827074000;5626455555;6126455555
164;5848254000;5668111111;6168111111
165;5848260000;5668455555;6168455555
166;5848261000;5668455555;6168455555
167;5848262000;5668455555;6168455555
168;5872008000;5709733333;6209733333
176;5872122000;5710077777;6210077777
177;5872125000;5710077777;6210077777
178;5872126000;5710077777;6210077777
179;5898778000;5751400000;6251400000
187;5898891000;5751755555;6251755555
188;5898895000;5751755555;6251755555
189;5898896000;5751755555;6251755555
190;5928668000;5793055555;6293055555
191;5928671000;5793055555;6293055555
192;5928673000;5793055555;6293055555
193;5928674000;5793055555;6293055555
194;5928675000;5793055555;6293055555
195;5928676000;5793055555;6293055555
196;5928677000;5793055555;6293055555
197;5928892000;5793111111;6293111111
198;5928907000;5793422222;6293422222
199;5928909000;5793422222;6293422222
200;5928910000;5793422222;6293422222
201;5961326000;5834722222;6334722222
202;5961330000;5834722222;6334722222
203;5961331000;5834722222;6334722222
204;5961332000;5834722222;6334722222
205;5961333000;5834722222;6334722222
206;5961334000;5834722222;6334722222
207;5961335000;5834722222;6334722222
208;5961478000;5834777777;6334777777
209;5961481000;5835066666;6335066666
210;5961482000;5835066666;6335066666
211;5961483000;5835066666;6335066666
212;5996463000;5876400000;6376400000
213;5996465000;5876400000;6376400000
214;5996467000;5876400000;6376400000
215;5996467000;5876400000;6376400000
216;5996468000;5876400000;6376400000
217;5996469000;5876400000;6376400000
218;5996470000;5876400000;6376400000
219;5996614000;5876444444;6376444444
220;5996617000;5876766666;6376766666
221;5996618000;5876766666;6376766666
222;5996619000;5876766666;6376766666
223;6033939000;5918055555;6418055555
224;6033942000;5918055555;6418055555
225;6033943000;5918055555;6418055555
226;6033945000;5918055555;6418055555
227;6033946000;5918055555;6418055555
228;6033946000;5918055555;6418055555
229;6033947000;5918055555;6418055555
230;6034130000;5918100000;6418100000
231;6034134000;5918433333;6418433333
232;6034135000;5918433333;6418433333
233;6034136000;5918433333;6418433333
234;6073074000;5959722222;6459722222
235;6073087000;5959722222;6459722222
236;6073088000;5959722222;6459722222
237;6073089000;5959722222;6459722222
238;6073090000;5959722222;6459722222
239;6073091000;5959722222;6459722222
240;6073092000;5959722222;6459722222
241;6073291000;5959777777;6459777777
242;6073297000;5960055555;6460055555
243;6073298000;5960055555;6460055555
244;6073300000;5960055555;6460055555
245;6113265000;6001388888;6501388888
246;6113269000;6001388888;6501388888
247;6113270000;6001388888;6501388888
248;6113270000;6001388888;6501388888
249;6113271000;6001388888;6501388888
250;6113272000;6001388888;6501388888
251;6113273000;6001388888;6501388888
