seqnum;now;rtptime;deadline
1;5447357000;5157211111;5657211111
5;5528526000;5188277777;5688277777
6;5528537000;5188277777;5688277777
7;5528538000;5188277777;5688277777
8;5528540000;5188277777;5688277777
9;5528541000;5188277777;5688277777
10;5528807000;5188288888;5688288888
11;5528822000;5188611111;5688611111
12;5528824000;5188611111;5688611111
13;5528825000;5188611111;5688611111
14;5571641000;5229933333;5729933333
59;5730521000;5396600000;5896600000
109;5849800000;5563277777;6063277777
142;5911709000;5688322222;6188322222
153;5930776000;5730000000;6230000000
164;5951958000;5771666666;6271666666
165;5951964000;5771966666;6271966666
166;5951965000;5771966666;6271966666
167;5951966000;5771966666;6271966666
168;5975763000;5813288888;6313288888
176;5975875000;5813633333;6313633333
177;5975879000;5813633333;6313633333
178;5975880000;5813633333;6313633333
179;6002512000;5854966666;6354966666
187;6002625000;5855355555;6355355555
188;6002628000;5855355555;6355355555
189;6002629000;5855355555;6355355555
190;6032387000;5896622222;6396622222
191;6032390000;5896622222;6396622222
192;6032391000;5896622222;6396622222
193;6032392000;5896622222;6396622222
194;6032393000;5896622222;6396622222
195;6032394000;5896622222;6396622222
196;6032395000;5896622222;6396622222
197;6032593000;5896666666;6396666666
198;6032608000;5896955555;6396955555
199;6032609000;5896955555;6396955555
200;6032610000;5896955555;6396955555
201;6065074000;5938288888;6438288888
202;6065078000;5938288888;6438288888
203;6065079000;5938288888;6438288888
204;6065080000;5938288888;6438288888
205;6065081000;5938288888;6438288888
206;6065082000;5938288888;6438288888
207;6065083000;5938288888;6438288888
208;6065292000;5938333333;6438333333
209;6065307000;5938622222;6438622222
210;6065308000;5938622222;6438622222
211;6065309000;5938622222;6438622222
212;6100257000;5979955555;6479955555
213;6100260000;5979955555;6479955555
214;6100261000;5979955555;6479955555
215;6100262000;5979955555;6479955555
216;6100263000;5979955555;6479955555
217;6100264000;5979955555;6479955555
218;6100265000;5979955555;6479955555
219;6100486000;5980000000;6480000000
220;6100492000;5980344444;6480344444
221;6100494000;5980344444;6480344444
222;6100494000;5980344444;6480344444
223;6137720000;6021622222;6521622222
224;6137724000;6021622222;6521622222
225;6137725000;6021622222;6521622222
226;6137726000;6021622222;6521622222
227;6137727000;6021622222;6521622222
228;6137727000;6021622222;6521622222
229;6137728000;6021622222;6521622222
230;6137953000;6021666666;6521666666
231;6137967000;6021955555;6521955555
232;6137969000;6021955555;6521955555
233;6137970000;6021955555;6521955555
234;6176830000;6063288888;6563288888
235;6176834000;6063288888;6563288888
236;6176835000;6063288888;6563288888
237;6176836000;6063288888;6563288888
238;6176837000;6063288888;6563288888
239;6176838000;6063288888;6563288888
240;6176839000;6063288888;6563288888
241;6177038000;6063333333;6563333333
242;6177060000;6063622222;6563622222
243;6177062000;6063622222;6563622222
244;6177063000;6063622222;6563622222
245;6217052000;6104955555;6604955555
246;6217055000;6104955555;6604955555
247;6217056000;6104955555;6604955555
248;6217057000;6104955555;6604955555
249;6217058000;6104955555;6604955555
250;6217059000;6104955555;6604955555
251;6217060000;6104955555;6604955555
252;6217261000;6105000000;6605000000
253;6217267000;6105333333;6605333333
254;6217268000;6105333333;6605333333
255;6217269000;6105333333;6605333333
256;6257946000;6146622222;6646622222
257;6257949000;6146622222;6646622222
258;6257950000;6146622222;6646622222
259;6257951000;6146622222;6646622222
260;6257952000;6146622222;6646622222
261;6257953000;6146622222;6646622222
262;6257954000;6146622222;6646622222
263;6258160000;6146688888;6646688888
264;6258175000;6146966666;6646966666
265;6258176000;6146966666;6646966666
266;6258177000;6146966666;6646966666
267;6299239000;6188288888;6688288888
268;6299242000;6188288888;6688288888
269;6299243000;6188288888;6688288888
270;6299244000;6188288888;6688288888
271;6299245000;6188288888;6688288888
272;6299246000;6188288888;6688288888
273;6299247000;6188288888;6688288888
274;6299456000;6188333333;6688333333
275;6299471000;6188588888;6688588888
276;6299472000;6188588888;6688588888
277;6299473000;6188588888;6688588888
278;6340732000;6229955555;6729955555
279;6340736000;6229955555;6729955555
280;6340737000;6229955555;6729955555
281;6340738000;6229955555;6729955555
282;6340739000;6229955555;6729955555
283;6340740000;6229955555;6729955555
284;6340740000;6229955555;6729955555
285;6340941000;6230000000;6730000000
286;6340956000;6230322222;6730322222
287;6340957000;6230322222;6730322222
288;6340958000;6230322222;6730322222
289;6382330000;6271622222;6771622222
290;6382333000;6271622222;6771622222
291;6382334000;6271622222;6771622222
292;6382335000;6271622222;6771622222
293;6382336000;6271622222;6771622222
294;6382337000;6271622222;6771622222
295;6382338000;6271622222;6771622222
296;6382537000;6271666666;6771666666
297;6382552000;6271933333;6771933333
298;6382553000;6271933333;6771933333
299;6382554000;6271933333;6771933333
300;6423969000;6313288888;6813288888
301;6423972000;6313288888;6813288888
302;6423973000;6313288888;6813288888
303;6423974000;6313288888;6813288888
304;6423975000;6313288888;6813288888
305;6423976000;6313288888;6813288888
306;6423977000;6313288888;6813288888
307;6424177000;6313333333;6813333333
308;6424192000;6313611111;6813611111
309;6424193000;6313611111;6813611111
310;6424194000;6313611111;6813611111
311;6465625000;6354955555;6854955555
312;6465629000;6354955555;6854955555
313;6465630000;6354955555;6854955555
314;6465631000;6354955555;6854955555
315;6465632000;6354955555;6854955555
316;6465633000;6354955555;6854955555
317;6465634000;6354955555;6854955555
318;6465832000;6355000000;6855000000
319;6465847000;6355322222;6855322222
