seqnum;now;rtptime;deadline
2;5055634000;4765388888;5265388888
5;5141968000;4796555555;5296555555
6;5141980000;4796555555;5296555555
7;5141981000;4796555555;5296555555
8;5141983000;4796555555;5296555555
9;5141984000;4796555555;5296555555
10;5142198000;4796566666;5296566666
11;5142204000;4796888888;5296888888
12;5142206000;4796888888;5296888888
13;5142207000;4796888888;5296888888
14;5178244000;4838211111;5338211111
59;5338257000;5004877777;5504877777
109;5458121000;5171555555;5671555555
142;5519960000;5296600000;5796600000
153;5538980000;5338266666;5838266666
164;5560096000;5379933333;5879933333
165;5560102000;5380266666;5880266666
166;5560103000;5380266666;5880266666
167;5560104000;5380266666;5880266666
168;5583849000;5421555555;5921555555
176;5583905000;5421911111;5921911111
177;5583907000;5421911111;5921911111
178;5583908000;5421911111;5921911111
179;5610612000;5463222222;5963222222
187;5610687000;5463566666;5963566666
188;5610690000;5463566666;5963566666
189;5610691000;5463566666;5963566666
190;5640491000;5504900000;6004900000
191;5640494000;5504900000;6004900000
192;5640495000;5504900000;6004900000
193;5640496000;5504900000;6004900000
194;5640497000;5504900000;6004900000
195;5640498000;5504900000;6004900000
196;5640499000;5504900000;6004900000
197;5640631000;5504944444;6004944444
198;5640636000;5505244444;6005244444
199;5640637000;5505244444;6005244444
200;5640638000;5505244444;6005244444
201;5673155000;5546566666;6046566666
202;5673158000;5546566666;6046566666
203;5673159000;5546566666;6046566666
204;5673160000;5546566666;6046566666
205;5673161000;5546566666;6046566666
206;5673162000;5546566666;6046566666
207;5673163000;5546566666;6046566666
208;5673292000;5546611111;6046611111
209;5673297000;5546900000;6046900000
210;5673298000;5546900000;6046900000
211;5673299000;5546900000;6046900000
212;5708327000;5588222222;6088222222
213;5708331000;5588222222;6088222222
214;5708332000;5588222222;6088222222
215;5708333000;5588222222;6088222222
216;5708334000;5588222222;6088222222
217;5708335000;5588222222;6088222222
218;5708335000;5588222222;6088222222
219;5708423000;5588266666;6088266666
220;5708429000;5588588888;6088588888
221;5708431000;5588588888;6088588888
222;5708432000;5588588888;6088588888
223;5745771000;5629900000;6129900000
224;5745774000;5629900000;6129900000
225;5745775000;5629900000;6129900000
226;5745777000;5629900000;6129900000
227;5745777000;5629900000;6129900000
228;5745778000;5629900000;6129900000
229;5745779000;5629900000;6129900000
230;5745891000;5629944444;6129944444
231;5745896000;5630288888;6130288888
232;5745897000;5630288888;6130288888
233;5745898000;5630288888;6130288888
234;5784827000;5671555555;6171555555
235;5784830000;5671555555;6171555555
236;5784831000;5671555555;6171555555
237;5784832000;5671555555;6171555555
238;5784833000;5671555555;6171555555
239;5784834000;5671555555;6171555555
240;5784834000;5671555555;6171555555
241;5784923000;5671600000;6171600000
242;5784928000;5671900000;6171900000
243;5784929000;5671900000;6171900000
244;5784931000;5671900000;6171900000
245;5825025000;5713211111;6213211111
246;5825027000;5713211111;6213211111
247;5825028000;5713211111;6213211111
248;5825029000;5713211111;6213211111
249;5825030000;5713211111;6213211111
