seqnum;now;rtptime;deadline;packet_len;payload_len
0;5673084000;5383311111;5883311111;10240;10228
1;5673169000;5383311111;5883311111;10240;10228
2;5673179000;5383311111;5883311111;10240;10228
3;5673192000;5414466666;5914466666;10240;10228
4;5673198000;5414466666;5914466666;10240;10228
5;5673203000;5414466666;5914466666;10240;10228
6;5673210000;5414466666;5914466666;10240;10228
7;5673213000;5414466666;5914466666;10240;10228
8;5673217000;5414466666;5914466666;10240;10228
9;5673222000;5414466666;5914466666;10240;10228
10;5673230000;5414488888;5914488888;10240;10228
11;5673235000;5414800000;5914800000;10240;10228
12;5673241000;5414800000;5914800000;10240;10228
13;5673246000;5414800000;5914800000;10240;10228
14;5673250000;5456122222;5956122222;10240;10228
15;5673254000;5456122222;5956122222;10240;10228
16;5673263000;5456122222;5956122222;10240;10228
17;5673270000;5456122222;5956122222;10240;10228
18;5673277000;5456122222;5956122222;10240;10228
19;5673283000;5456122222;5956122222;10240;10228
20;5673302000;5456122222;5956122222;10240;10228
21;5673308000;5456133333;5956133333;10240;10228
22;5673314000;5456522222;5956522222;10240;10228
23;5673320000;5456522222;5956522222;10240;10228
24;5673328000;5456522222;5956522222;10240;10228
25;5673448000;5497788888;5997788888;10240;10228
26;5673463000;5497788888;5997788888;10240;10228
27;5673482000;5497788888;5997788888;10240;10228
28;5793626000;5497788888;5997788888;10240;10228
29;5793652000;5497788888;5997788888;10240;10228
30;5793658000;5497788888;5997788888;10240;10228
31;5793662000;5497788888;5997788888;10240;10228
34;5793671000;5498133333;5998133333;10240;10228
35;5793691000;5498133333;5998133333;10240;10228
36;5793697000;5539455555;6039455555;10240;10228
37;5793710000;5539455555;6039455555;10240;10228
38;5793719000;5539455555;6039455555;10240;10228
39;5793736000;5539455555;6039455555;10240;10228
40;5793742000;5539455555;6039455555;10240;10228
41;5793746000;5539455555;6039455555;10240;10228
42;5793751000;5539455555;6039455555;10240;10228
43;5793755000;5539466666;6039466666;10240;10228
44;5793764000;5539811111;6039811111;10240;10228
45;5793770000;5539811111;6039811111;10240;10228
46;5793774000;5539811111;6039811111;10240;10228
47;5793779000;5581122222;6081122222;10240;10228
48;5793785000;5581122222;6081122222;10240;10228
49;5793806000;5581122222;6081122222;10240;10228
50;5793811000;5581122222;6081122222;10240;10228
51;5793820000;5581122222;6081122222;10240;10228
52;5793826000;5581122222;6081122222;10240;10228
53;5793831000;5581122222;6081122222;10240;10228
54;5793836000;5581133333;6081133333;10240;10228
55;5793855000;5581455555;6081455555;10240;10228
56;5793862000;5581455555;6081455555;10240;10228
57;5793866000;5581455555;6081455555;10240;10228
58;5793874000;5622788888;6122788888;10240;10228
59;5793879000;5622788888;6122788888;10240;10228
60;5793890000;5622788888;6122788888;10240;10228
61;5793910000;5622788888;6122788888;10240;10228
62;5793916000;5622788888;6122788888;10240;10228
63;5793921000;5622788888;6122788888;10240;10228
64;5793926000;5622788888;6122788888;10240;10228
