seqnum;now;rtptime;deadline;packet_len;payload_len
0;3930376000;3888577777;4388577777;1398;1386
1;3930420000;3888577777;4388577777;1400;1388
0;3930520000;3888577777;4388577777;1398;1386
1;3930546000;3888577777;4388577777;1400;1388
2;3930588000;3888577777;4388577777;1398;1386
3;3930611000;3919855555;4419855555;1400;1388
2;3930626000;3888577777;4388577777;1398;1386
3;3930647000;3919855555;4419855555;1400;1388
4;3930688000;3919855555;4419855555;1400;1388
5;3930700000;3919855555;4419855555;1398;1386
6;3930710000;3919855555;4419855555;1400;1388
7;3930714000;3919855555;4419855555;1398;1386
9;3930717000;3919855555;4419855555;1400;1388
10;3930729000;3919877777;4419877777;982;970
4;3930848000;3919855555;4419855555;1400;1388
5;3930866000;3919855555;4419855555;1398;1386
6;3931004000;3919855555;4419855555;1400;1388
7;3931013000;3919855555;4419855555;1398;1386
8;3931205000;3919855555;4419855555;1400;1388
9;3931411000;3919855555;4419855555;1400;1388
10;3931423000;3919877777;4419877777;982;970
11;3971877000;3920200000;4420200000;1398;1386
11;3971922000;3920200000;4420200000;1398;1386
12;3971938000;3920200000;4420200000;1400;1388
13;3971970000;3920200000;4420200000;1398;1386
16;3971977000;3961533333;4461533333;1398;1386
17;3971984000;3961533333;4461533333;1400;1388
18;3971991000;3961533333;4461533333;1398;1386
19;3971996000;3961533333;4461533333;1400;1388
20;3972001000;3961533333;4461533333;1400;1388
21;3972018000;3961555555;4461555555;982;970
12;3972047000;3920200000;4420200000;1400;1388
13;3972250000;3920200000;4420200000;1398;1386
14;3972260000;3961533333;4461533333;1400;1388
15;3972443000;3961533333;4461533333;1400;1388
16;3972452000;3961533333;4461533333;1398;1386
17;3972650000;3961533333;4461533333;1400;1388
18;3972655000;3961533333;4461533333;1398;1386
19;3972852000;3961533333;4461533333;1400;1388
20;3973049000;3961533333;4461533333;1400;1388
21;3973057000;3961555555;4461555555;982;970
22;4013484000;3961977777;4461977777;1398;1386
