seqnum;now;rtptime;deadline
1;7875691000;7792122222;8292122222
2;7875709000;7792122222;8292122222
3;7918727000;7823433333;8323433333
6;7918785000;7823433333;8323433333
7;7918789000;7823433333;8323433333
8;7918791000;7823433333;8323433333
9;7918794000;7823433333;8323433333
10;7919024000;7823455555;8323455555
11;7919083000;7823777777;8323777777
12;7919097000;7823777777;8323777777
13;7919099000;7823777777;8323777777
14;7957074000;7865077777;8365077777
15;7957084000;7865077777;8365077777
16;7957086000;7865077777;8365077777
17;7957088000;7865077777;8365077777
18;7957090000;7865077777;8365077777
19;7957091000;7865077777;8365077777
20;7957093000;7865077777;8365077777
21;7957304000;7865100000;8365100000
22;7957353000;7865488888;8365488888
23;7957362000;7865488888;8365488888
24;7957364000;7865488888;8365488888
25;8001608000;7906722222;8406722222
31;8001654000;7906722222;8406722222
32;8001876000;7906733333;8406733333
33;8001910000;7907066666;8407066666
34;8001917000;7907066666;8407066666
35;8001920000;7907066666;8407066666
36;8039663000;7948388888;8448388888
37;8039684000;7948388888;8448388888
38;8039685000;7948388888;8448388888
39;8039687000;7948388888;8448388888
40;8039689000;7948388888;8448388888
41;8039691000;7948388888;8448388888
42;8039692000;7948388888;8448388888
43;8039876000;7948400000;8448400000
44;8039910000;7948733333;8448733333
45;8039922000;7948733333;8448733333
46;8039924000;7948733333;8448733333
47;8080395000;7990055555;8490055555
49;8080438000;7990055555;8490055555
50;8080441000;7990055555;8490055555
51;8080443000;7990055555;8490055555
52;8080444000;7990055555;8490055555
53;8080446000;7990055555;8490055555
54;8080646000;7990066666;8490066666
55;8080674000;7990388888;8490388888
56;8080689000;7990388888;8490388888
57;8080691000;7990388888;8490388888
58;8120310000;8031766666;8531766666
66;8120482000;8032077777;8532077777
67;8120511000;8032077777;8532077777
68;8120513000;8032077777;8532077777
69;8159807000;8073388888;8573388888
75;8159832000;8073388888;8573388888
76;8160068000;8073400000;8573400000
77;8160075000;8073722222;8573722222
78;8160099000;8073722222;8573722222
79;8160101000;8073722222;8573722222
80;8203706000;8115077777;8615077777
88;8203913000;8115411111;8615411111
89;8203917000;8115411111;8615411111
90;8203919000;8115411111;8615411111
