seqnum;now;rtptime;deadline
1;3931487000;3888577777;4388577777
2;3931516000;3888577777;4388577777
3;4012141000;3919855555;4419855555
4;4012204000;3919855555;4419855555
5;4012207000;3919855555;4419855555
6;4012211000;3919855555;4419855555
7;4012213000;3919855555;4419855555
8;4012215000;3919855555;4419855555
9;4012217000;3919855555;4419855555
10;4012480000;3919877777;4419877777
11;4012526000;3920200000;4420200000
12;4012546000;3920200000;4420200000
13;4012549000;3920200000;4420200000
14;4054848000;3961533333;4461533333
22;4055030000;3961977777;4461977777
23;4055059000;3961977777;4461977777
24;4055061000;3961977777;4461977777
25;4094967000;4003155555;4503155555
33;4095147000;4003500000;4503500000
34;4095172000;4003500000;4503500000
37;4136188000;4044811111;4544811111
44;4136382000;4045166666;4545166666
45;4136386000;4045166666;4545166666
46;4136412000;4045166666;4545166666
47;4176955000;4086511111;4586511111
55;4177149000;4086844444;4586844444
56;4177175000;4086844444;4586844444
57;4177177000;4086844444;4586844444
58;4217183000;4128155555;4628155555
66;4217385000;4128455555;4628455555
67;4217413000;4128455555;4628455555
68;4217415000;4128455555;4628455555
69;4256658000;4169811111;4669811111
77;4256777000;4170166666;4670166666
78;4256802000;4170166666;4670166666
79;4256803000;4170166666;4670166666
80;4295459000;4211477777;4711477777
88;4295613000;4211800000;4711800000
89;4295617000;4211800000;4711800000
90;4295619000;4211800000;4711800000
91;4333772000;4253144444;4753144444
92;4333808000;4253144444;4753144444
93;4333810000;4253144444;4753144444
94;4333812000;4253144444;4753144444
95;4333813000;4253144444;4753144444
96;4333815000;4253144444;4753144444
97;4333816000;4253144444;4753144444
98;4334034000;4253166666;4753166666
99;4334089000;4253477777;4753477777
100;4334095000;4253477777;4753477777
101;4334096000;4253477777;4753477777
102;4370876000;4294811111;4794811111
110;4370998000;4295088888;4795088888
111;4371002000;4295088888;4795088888
112;4371027000;4295088888;4795088888
113;4409226000;4336511111;4836511111
120;4409435000;4336533333;4836533333
121;4409451000;4336822222;4836822222
122;4409474000;4336822222;4836822222
123;4409476000;4336822222;4836822222
124;4448244000;4378177777;4878177777
132;4448363000;4378477777;4878477777
133;4448387000;4378477777;4878477777
134;4448389000;4378477777;4878477777
135;4487102000;4419844444;4919844444
142;4487310000;4419855555;4919855555
143;4487317000;4420122222;4920122222
144;4487340000;4420122222;4920122222
145;4487341000;4420122222;4920122222
146;4526814000;4461511111;4961511111
152;4526838000;4461511111;4961511111
153;4527078000;4461533333;4961533333
154;4527094000;4461833333;4961833333
155;4527118000;4461833333;4961833333
156;4527120000;4461833333;4961833333
157;4566928000;4503155555;5003155555
165;4567053000;4503466666;5003466666
166;4567077000;4503466666;5003466666
167;4567078000;4503466666;5003466666
168;4610324000;4544811111;5044811111
176;4610534000;4545144444;5045144444
177;4610563000;4545144444;5045144444
178;4610565000;4545144444;5045144444
179;4648077000;4586477777;5086477777
187;4648196000;4586777777;5086777777
188;4648220000;4586777777;5086777777
189;4648221000;4586777777;5086777777
190;4689299000;4628155555;5128155555
198;4689444000;4628433333;5128433333
199;4689471000;4628433333;5128433333
200;4689473000;4628433333;5128433333
201;4730724000;4669844444;5169844444
209;4730844000;4670122222;5170122222
210;4730869000;4670122222;5170122222
211;4730870000;4670122222;5170122222
212;4772232000;4711477777;5211477777
220;4772349000;4711811111;5211811111
221;4772373000;4711811111;5211811111
222;4772374000;4711811111;5211811111
223;4813754000;4753188888;5253188888
231;4814012000;4753511111;5253511111
232;4814031000;4753511111;5253511111
233;4814033000;4753511111;5253511111
234;4855509000;4794811111;5294811111
242;4855611000;4795122222;5295122222
243;4855623000;4795122222;5295122222
244;4855643000;4795122222;5295122222
245;4897211000;4836511111;5336511111
253;4897330000;4836844444;5336844444
254;4897354000;4836844444;5336844444
255;4897355000;4836844444;5336844444
256;4938856000;4878155555;5378155555
264;4938986000;4878455555;5378455555
265;4939010000;4878455555;5378455555
266;4939012000;4878455555;5378455555
267;4980530000;4919811111;5419811111
275;4980649000;4920088888;5420088888
276;4980673000;4920088888;5420088888
277;4980675000;4920088888;5420088888
278;5022194000;4961511111;5461511111
286;5022340000;4961833333;5461833333
287;5022343000;4961833333;5461833333
288;5022345000;4961833333;5461833333
289;5063855000;5003155555;5503155555
292;5063882000;5003155555;5503155555
293;5063884000;5003155555;5503155555
294;5063885000;5003155555;5503155555
295;5063886000;5003155555;5503155555
296;5064142000;5003177777;5503177777
297;5064166000;5003433333;5503433333
298;5064181000;5003433333;5503433333
299;5064182000;5003433333;5503433333
300;5105505000;5044811111;5544811111
307;5105711000;5044833333;5544833333
308;5105731000;5045111111;5545111111
309;5105733000;5045111111;5545111111
310;5105734000;5045111111;5545111111
311;5147206000;5086511111;5586511111
313;5147232000;5086511111;5586511111
314;5147234000;5086511111;5586511111
315;5147241000;5086511111;5586511111
316;5147243000;5086511111;5586511111
317;5147244000;5086511111;5586511111
318;5147471000;5086533333;5586533333
319;5147481000;5086822222;5586822222
320;5147486000;5086822222;5586822222
321;5147487000;5086822222;5586822222
322;5188775000;5128155555;5628155555
330;5188824000;5128444444;5628444444
331;5188831000;5128444444;5628444444
332;5188833000;5128444444;5628444444
333;5230351000;5169844444;5669844444
340;5230548000;5169866666;5669866666
341;5230568000;5170166666;5670166666
342;5230569000;5170166666;5670166666
345;5272039000;5211511111;5711511111
348;5272075000;5211511111;5711511111
349;5272077000;5211511111;5711511111
350;5272078000;5211511111;5711511111
351;5272297000;5211522222;5711522222
352;5272338000;5211822222;5711822222
353;5272339000;5211822222;5711822222
354;5272340000;5211822222;5711822222
355;5313836000;5253155555;5753155555
356;5313863000;5253155555;5753155555
357;5313864000;5253155555;5753155555
358;5313866000;5253155555;5753155555
359;5313867000;5253155555;5753155555
360;5313874000;5253155555;5753155555
361;5313875000;5253155555;5753155555
362;5314107000;5253177777;5753177777
363;5314148000;5253444444;5753444444
364;5314156000;5253444444;5753444444
365;5314157000;5253444444;5753444444
366;5355434000;5294811111;5794811111
374;5355515000;5295100000;5795100000
375;5355525000;5295100000;5795100000
376;5355527000;5295100000;5795100000
377;5397177000;5336477777;5836477777
385;5397298000;5336777777;5836777777
386;5397325000;5336777777;5836777777
387;5397327000;5336777777;5836777777
388;5438917000;5378166666;5878166666
395;5439168000;5378177777;5878177777
396;5439184000;5378466666;5878466666
397;5439207000;5378466666;5878466666
398;5439209000;5378466666;5878466666
399;5480527000;5419811111;5919811111
407;5480673000;5420077777;5920077777
408;5480700000;5420077777;5920077777
