seqnum;now;rtptime;deadline
1;4973989000;4890544444;5390544444
4;5015867000;4921788888;5421788888
6;5015924000;4921788888;5421788888
7;5015926000;4921788888;5421788888
8;5015949000;4921788888;5421788888
9;5015951000;4921788888;5421788888
10;5018704000;4921800000;5421800000
11;5018765000;4922122222;5422122222
12;5018780000;4922122222;5422122222
13;5018782000;4922122222;5422122222
14;5055442000;4963433333;5463433333
15;5055452000;4963433333;5463433333
16;5055454000;4963433333;5463433333
17;5055455000;4963433333;5463433333
18;5055457000;4963433333;5463433333
19;5055459000;4963433333;5463433333
20;5055461000;4963433333;5463433333
21;5055723000;4963455555;5463455555
22;5055763000;4963833333;5463833333
23;5055769000;4963833333;5463833333
24;5055783000;4963833333;5463833333
25;5096875000;5005066666;5505066666
29;5096928000;5005066666;5505066666
30;5096945000;5005066666;5505066666
31;5096947000;5005066666;5505066666
32;5103786000;5005088888;5505088888
33;5103841000;5005422222;5505422222
34;5103853000;5005422222;5505422222
35;5103856000;5005422222;5505422222
36;5137632000;5046788888;5546788888
37;5137652000;5046788888;5546788888
38;5137654000;5046788888;5546788888
39;5137656000;5046788888;5546788888
40;5137659000;5046788888;5546788888
41;5137661000;5046788888;5546788888
42;5137662000;5046788888;5546788888
43;5137919000;5046800000;5546800000
44;5137969000;5047200000;5547200000
45;5137971000;5047200000;5547200000
46;5137973000;5047200000;5547200000
47;5178743000;5088400000;5588400000
49;5178787000;5088400000;5588400000
50;5178790000;5088400000;5588400000
51;5178791000;5088400000;5588400000
52;5178793000;5088400000;5588400000
53;5178796000;5088400000;5588400000
54;5179023000;5088422222;5588422222
55;5179079000;5088733333;5588733333
56;5179086000;5088733333;5588733333
57;5179088000;5088733333;5588733333
58;5218558000;5130100000;5630100000
67;5218677000;5130411111;5630411111
68;5218699000;5130411111;5630411111
69;5258492000;5171766666;5671766666
77;5258602000;5172111111;5672111111
78;5258621000;5172111111;5672111111
79;5258622000;5172111111;5672111111
80;5297289000;5213433333;5713433333
88;5297462000;5213755555;5713755555
89;5297491000;5213755555;5713755555
90;5297493000;5213755555;5713755555
91;5335548000;5255066666;5755066666
99;5335713000;5255411111;5755411111
100;5335717000;5255411111;5755411111
101;5335743000;5255411111;5755411111
102;5374153000;5296733333;5796733333
110;5374317000;5297022222;5797022222
111;5374321000;5297022222;5797022222
112;5374343000;5297022222;5797022222
113;5412259000;5338400000;5838400000
121;5412432000;5338711111;5838711111
122;5412458000;5338711111;5838711111
123;5412460000;5338711111;5838711111
124;5450573000;5380100000;5880100000
132;5450733000;5380411111;5880411111
133;5450758000;5380411111;5880411111
134;5450760000;5380411111;5880411111
135;5489163000;5421766666;5921766666
142;5489403000;5421788888;5921788888
143;5489444000;5422055555;5922055555
144;5489446000;5422055555;5922055555
145;5489447000;5422055555;5922055555
146;5528928000;5463433333;5963433333
154;5529026000;5463755555;5963755555
155;5529072000;5463755555;5963755555
156;5529073000;5463755555;5963755555
157;5568688000;5505066666;6005066666
165;5568786000;5505400000;6005400000
167;5568804000;5505400000;6005400000
168;5608934000;5546733333;6046733333
176;5609075000;5547055555;6047055555
177;5609079000;5547055555;6047055555
178;5609113000;5547055555;6047055555
179;5649831000;5588433333;6088433333
187;5649992000;5588733333;6088733333
188;5649996000;5588733333;6088733333
189;5650018000;5588733333;6088733333
190;5691158000;5630066666;6130066666
198;5691320000;5630366666;6130366666
199;5691344000;5630366666;6130366666
200;5691346000;5630366666;6130366666
201;5732513000;5671766666;6171766666
209;5732663000;5672044444;6172044444
210;5732687000;5672044444;6172044444
211;5732688000;5672044444;6172044444
212;5774189000;5713433333;6213433333
220;5774349000;5713766666;6213766666
221;5774373000;5713766666;6213766666
222;5774374000;5713766666;6213766666
223;5818544000;5755100000;6255100000
231;5818732000;5755422222;6255422222
232;5818759000;5755422222;6255422222
233;5818783000;5755422222;6255422222
234;5857422000;5796733333;6296733333
242;5857572000;5797044444;6297044444
243;5857596000;5797044444;6297044444
244;5857598000;5797044444;6297044444
245;5899146000;5838444444;6338444444
253;5899309000;5838800000;6338800000
254;5899334000;5838800000;6338800000
255;5899335000;5838800000;6338800000
256;5940745000;5880066666;6380066666
264;5940893000;5880377777;6380377777
265;5940918000;5880377777;6380377777
266;5940919000;5880377777;6380377777
267;5982428000;5921733333;6421733333
275;5982577000;5922011111;6422011111
276;5982601000;5922011111;6422011111
277;5982603000;5922011111;6422011111
278;6024072000;5963400000;6463400000
286;6024243000;5963722222;6463722222
287;6024267000;5963722222;6463722222
288;6024269000;5963722222;6463722222
289;6065745000;6005066666;6505066666
297;6065893000;6005377777;6505377777
298;6065918000;6005377777;6505377777
299;6065920000;6005377777;6505377777
300;6107447000;6046766666;6546766666
308;6107602000;6047066666;6547066666
311;6148923000;6088400000;6588400000
319;6149214000;6088711111;6588711111
320;6149241000;6088711111;6588711111
321;6149243000;6088711111;6588711111
322;6190729000;6130066666;6630066666
330;6190886000;6130366666;6630366666
331;6190910000;6130366666;6630366666
332;6190911000;6130366666;6630366666
333;6232410000;6171733333;6671733333
341;6232560000;6172022222;6672022222
342;6232587000;6172022222;6672022222
343;6232589000;6172022222;6672022222
344;6274068000;6213400000;6713400000
352;6274226000;6213711111;6713711111
353;6274251000;6213711111;6713711111
354;6274252000;6213711111;6713711111
355;6315788000;6255111111;6755111111
363;6315937000;6255422222;6755422222
364;6315961000;6255422222;6755422222
365;6315963000;6255422222;6755422222
366;6357254000;6296733333;6796733333
374;6357506000;6297011111;6797011111
375;6357533000;6297011111;6797011111
376;6357534000;6297011111;6797011111
377;6399112000;6338433333;6838433333
385;6399276000;6338733333;6838733333
386;6399300000;6338733333;6838733333
387;6399301000;6338733333;6838733333
388;6440771000;6380100000;6880100000
396;6440933000;6380400000;6880400000
397;6440957000;6380400000;6880400000
398;6440959000;6380400000;6880400000
399;6482406000;6421733333;6921733333
407;6482568000;6422011111;6922011111
408;6482592000;6422011111;6922011111
409;6482593000;6422011111;6922011111
410;6524122000;6463400000;6963400000
418;6524277000;6463733333;6963733333
419;6524290000;6463733333;6963733333
420;6524312000;6463733333;6963733333
421;6565819000;6505066666;7005066666
429;6566002000;6505388888;7005388888
430;6566012000;6505388888;7005388888
431;6566028000;6505388888;7005388888
432;6607445000;6546733333;7046733333
440;6607615000;6547055555;7047055555
441;6607640000;6547055555;7047055555
442;6607643000;6547055555;7047055555
443;6649190000;6588400000;7088400000
449;6649237000;6588400000;7088400000
450;6649503000;6588422222;7088422222
451;6649553000;6588700000;7088700000
452;6649555000;6588700000;7088700000
453;6649564000;6588700000;7088700000
454;6690813000;6630100000;7130100000
461;6691095000;6630122222;7130122222
462;6691138000;6630388888;7130388888
463;6691140000;6630388888;7130388888
464;6691158000;6630388888;7130388888
465;6732300000;6671733333;7171733333
473;6732461000;6672011111;7172011111
474;6732485000;6672011111;7172011111
475;6732487000;6672011111;7172011111
476;6774123000;6713433333;7213433333
484;6774287000;6713755555;7213755555
485;6774312000;6713755555;7213755555
486;6774313000;6713755555;7213755555
487;6815788000;6755100000;7255100000
495;6815926000;6755411111;7255411111
496;6815938000;6755411111;7255411111
497;6815939000;6755411111;7255411111
498;6857456000;6796766666;7296766666
501;6857482000;6796766666;7296766666
502;6857484000;6796766666;7296766666
503;6857485000;6796766666;7296766666
504;6857486000;6796766666;7296766666
505;6857703000;6796777777;7296777777
506;6857728000;6797066666;7297066666
507;6857729000;6797066666;7297066666
508;6857730000;6797066666;7297066666
509;6899116000;6838433333;7338433333
513;6899144000;6838433333;7338433333
514;6899145000;6838433333;7338433333
515;6899147000;6838433333;7338433333
516;6899387000;6838455555;7338455555
517;6899394000;6838755555;7338755555
518;6899417000;6838755555;7338755555
519;6899419000;6838755555;7338755555
520;6940618000;6880100000;7380100000
528;6940940000;6880411111;7380411111
529;6940968000;6880411111;7380411111
530;6940970000;6880411111;7380411111
533;6982287000;6921766666;7421766666
539;6982558000;6922055555;7422055555
540;6982582000;6922055555;7422055555
541;6982584000;6922055555;7422055555
542;7028090000;6963400000;7463400000
550;7028288000;6963733333;7463733333
551;7028314000;6963733333;7463733333
552;7028316000;6963733333;7463733333
553;7065631000;7005100000;7505100000
561;7065886000;7005400000;7505400000
562;7065897000;7005400000;7505400000
563;7065906000;7005400000;7505400000
564;7107457000;7046766666;7546766666
570;7107483000;7046766666;7546766666
571;7107702000;7046788888;7546788888
572;7107723000;7047100000;7547100000
573;7107728000;7047100000;7547100000
574;7107729000;7047100000;7547100000
575;7149099000;7088400000;7588400000
583;7149234000;7088722222;7588722222
584;7149253000;7088722222;7588722222
585;7149254000;7088722222;7588722222
586;7190725000;7130066666;7630066666
594;7190867000;7130388888;7630388888
595;7190888000;7130388888;7630388888
596;7190899000;7130388888;7630388888
597;7232455000;7171766666;7671766666
605;7232592000;7172066666;7672066666
606;7232610000;7172066666;7672066666
607;7232622000;7172066666;7672066666
608;7274113000;7213400000;7713400000
616;7274248000;7213722222;7713722222
617;7274267000;7213722222;7713722222
618;7274278000;7213722222;7713722222
619;7315788000;7255100000;7755100000
627;7315924000;7255411111;7755411111
628;7315942000;7255411111;7755411111
629;7315944000;7255411111;7755411111
630;7357251000;7296766666;7796766666
638;7357519000;7297055555;7797055555
639;7357541000;7297055555;7797055555
640;7357542000;7297055555;7797055555
641;7399136000;7338433333;7838433333
649;7399297000;7338733333;7838733333
650;7399322000;7338733333;7838733333
651;7399323000;7338733333;7838733333
652;7440772000;7380100000;7880100000
660;7440933000;7380411111;7880411111
661;7440958000;7380411111;7880411111
662;7440960000;7380411111;7880411111
663;7482378000;7421777777;7921777777
671;7482538000;7422077777;7922077777
673;7482550000;7422077777;7922077777
674;7524077000;7463400000;7963400000
679;7524114000;7463400000;7963400000
680;7524116000;7463400000;7963400000
681;7524336000;7463422222;7963422222
682;7524360000;7463744444;7963744444
683;7524362000;7463744444;7963744444
684;7524379000;7463744444;7963744444
685;7565612000;7505100000;8005100000
691;7565636000;7505100000;8005100000
692;7565842000;7505122222;8005122222
693;7565862000;7505422222;8005422222
694;7565880000;7505422222;8005422222
695;7565881000;7505422222;8005422222
696;7607301000;7546766666;8046766666
