seqnum;now;rtptime;deadline;packet_len;payload_len
0;4677241000;4635633333;5135633333;1398;1386
0;4677335000;4635633333;5135633333;1398;1386
1;4677383000;4635633333;5135633333;1400;1388
2;4677413000;4635633333;5135633333;1398;1386
1;4677426000;4635633333;5135633333;1400;1388
3;4677491000;4666877777;5166877777;1400;1388
4;4677505000;4666877777;5166877777;1400;1388
5;4677509000;4666877777;5166877777;1398;1386
6;4677519000;4666877777;5166877777;1400;1388
7;4677524000;4666877777;5166877777;1398;1386
9;4677527000;4666877777;5166877777;1400;1388
10;4677532000;4666900000;5166900000;982;970
2;4677606000;4635633333;5135633333;1398;1386
3;4677617000;4666877777;5166877777;1400;1388
4;4677810000;4666877777;5166877777;1400;1388
5;4677820000;4666877777;5166877777;1398;1386
6;4678000000;4666877777;5166877777;1400;1388
7;4678021000;4666877777;5166877777;1398;1386
8;4678197000;4666877777;5166877777;1400;1388
9;4678408000;4666877777;5166877777;1400;1388
10;4678417000;4666900000;5166900000;982;970
11;4718876000;4667233333;5167233333;1398;1386
11;4718921000;4667233333;5167233333;1398;1386
12;4718936000;4667233333;5167233333;1400;1388
13;4718945000;4667233333;5167233333;1398;1386
14;4718949000;4708533333;5208533333;1400;1388
15;4718954000;4708533333;5208533333;1400;1388
18;4718966000;4708533333;5208533333;1398;1386
19;4718972000;4708533333;5208533333;1400;1388
20;4718980000;4708533333;5208533333;1400;1388
21;4718987000;4708555555;5208555555;982;970
16;4719038000;4708533333;5208533333;1398;1386
17;4719280000;4708533333;5208533333;1400;1388
18;4719290000;4708533333;5208533333;1398;1386
19;4719451000;4708533333;5208533333;1400;1388
20;4719462000;4708533333;5208533333;1400;1388
21;4719653000;4708555555;5208555555;982;970
22;4760567000;4708933333;5208933333;1398;1386
22;4760648000;4708933333;5208933333;1398;1386
23;4760662000;4708933333;5208933333;1400;1388
24;4760667000;4708933333;5208933333;1398;1386
25;4760671000;4750200000;5250200000;1400;1388
26;4760674000;4750200000;5250200000;1400;1388
27;4760678000;4750200000;5250200000;1398;1386
28;4760682000;4750200000;5250200000;1400;1388
29;4760695000;4750200000;5250200000;1398;1386
30;4760702000;4750200000;5250200000;1400;1388
31;4760706000;4750200000;5250200000;1400;1388
23;4760736000;4708933333;5208933333;1400;1388
24;4760946000;4708933333;5208933333;1398;1386
25;4760955000;4750200000;5250200000;1400;1388
26;4761144000;4750200000;5250200000;1400;1388
27;4761153000;4750200000;5250200000;1398;1386
28;4761361000;4750200000;5250200000;1400;1388
29;4761369000;4750200000;5250200000;1398;1386
30;4761540000;4750200000;5250200000;1400;1388
31;4761746000;4750200000;5250200000;1400;1388
