seqnum;now;rtptime;deadline;packet_len;payload_len
0;5908125000;5866200000;6366200000;1398;1386
1;5908168000;5866200000;6366200000;1400;1388
0;5908254000;5866200000;6366200000;1398;1386
2;5908269000;5866200000;6366200000;1398;1386
3;5908274000;5897600000;6397600000;1400;1388
4;5908284000;5897600000;6397600000;1400;1388
5;5908290000;5897600000;6397600000;1398;1386
6;5908293000;5897600000;6397600000;1400;1388
7;5908298000;5897600000;6397600000;1398;1386
8;5908315000;5897600000;6397600000;1400;1388
9;5908318000;5897600000;6397600000;1400;1388
10;5908322000;5897622222;6397622222;982;970
2;5908354000;5866200000;6366200000;1398;1386
3;5908363000;5897600000;6397600000;1400;1388
4;5908550000;5897600000;6397600000;1400;1388
5;5908560000;5897600000;6397600000;1398;1386
6;5908747000;5897600000;6397600000;1400;1388
7;5908756000;5897600000;6397600000;1398;1386
8;5908953000;5897600000;6397600000;1400;1388
9;5909159000;5897600000;6397600000;1400;1388
10;5909170000;5897622222;6397622222;982;970
11;5949610000;5897944444;6397944444;1398;1386
11;5949716000;5897944444;6397944444;1398;1386
12;5949778000;5897944444;6397944444;1400;1388
13;5949784000;5897944444;6397944444;1398;1386
14;5949788000;5939255555;6439255555;1400;1388
15;5949792000;5939255555;6439255555;1400;1388
16;5949798000;5939255555;6439255555;1398;1386
12;5949812000;5897944444;6397944444;1400;1388
17;5949825000;5939255555;6439255555;1400;1388
13;5949834000;5897944444;6397944444;1398;1386
18;5949842000;5939255555;6439255555;1398;1386
19;5949848000;5939255555;6439255555;1400;1388
20;5949851000;5939255555;6439255555;1400;1388
21;5949855000;5939277777;6439277777;982;970
14;5949952000;5939255555;6439255555;1400;1388
16;5950166000;5939255555;6439255555;1398;1386
17;5950171000;5939255555;6439255555;1400;1388
18;5950371000;5939255555;6439255555;1398;1386
19;5950375000;5939255555;6439255555;1400;1388
21;5950574000;5939277777;6439277777;982;970
22;5991233000;5939655555;6439655555;1398;1386
23;5991266000;5939655555;6439655555;1400;1388
25;5991271000;5980888888;6480888888;1400;1388
22;5991306000;5939655555;6439655555;1398;1386
26;5991417000;5980888888;6480888888;1400;1388
28;5991449000;5980888888;6480888888;1400;1388
29;5991483000;5980888888;6480888888;1398;1386
23;5991501000;5939655555;6439655555;1400;1388
24;5991528000;5939655555;6439655555;1398;1386
30;5991570000;5980888888;6480888888;1400;1388
31;5991577000;5980888888;6480888888;1400;1388
32;5991581000;5980911111;6480911111;982;970
25;5991647000;5980888888;6480888888;1400;1388
27;5991826000;5980888888;6480888888;1398;1386
28;5991855000;5980888888;6480888888;1400;1388
29;5992034000;5980888888;6480888888;1398;1386
30;5992057000;5980888888;6480888888;1400;1388
31;5992233000;5980888888;6480888888;1400;1388
34;6032958000;5981244444;6481244444;1400;1388
34;6033070000;5981244444;6481244444;1400;1388
35;6033083000;5981244444;6481244444;1398;1386
36;6033088000;6022588888;6522588888;1400;1388
37;6033092000;6022588888;6522588888;1400;1388
38;6033096000;6022588888;6522588888;1398;1386
39;6033100000;6022588888;6522588888;1400;1388
40;6033104000;6022588888;6522588888;1398;1386
41;6033107000;6022588888;6522588888;1400;1388
35;6033119000;5981244444;6481244444;1398;1386
42;6033196000;6022588888;6522588888;1400;1388
36;6033330000;6022588888;6522588888;1400;1388
37;6033345000;6022588888;6522588888;1400;1388
38;6033530000;6022588888;6522588888;1398;1386
39;6033538000;6022588888;6522588888;1400;1388
40;6033736000;6022588888;6522588888;1398;1386
41;6033744000;6022588888;6522588888;1400;1388
42;6033940000;6022588888;6522588888;1400;1388
43;6033948000;6022600000;6522600000;982;970
44;6074617000;6022933333;6522933333;1398;1386
44;6074717000;6022933333;6522933333;1398;1386
45;6074731000;6022933333;6522933333;1400;1388
46;6074736000;6022933333;6522933333;1398;1386
47;6074754000;6064255555;6564255555;1400;1388
48;6074758000;6064255555;6564255555;1400;1388
49;6074762000;6064255555;6564255555;1398;1386
50;6074765000;6064255555;6564255555;1400;1388
51;6074769000;6064255555;6564255555;1398;1386
52;6074773000;6064255555;6564255555;1400;1388
53;6074776000;6064255555;6564255555;1400;1388
54;6074819000;6064277777;6564277777;982;970
45;6074861000;6022933333;6522933333;1400;1388
46;6074985000;6022933333;6522933333;1398;1386
47;6074995000;6064255555;6564255555;1400;1388
48;6075190000;6064255555;6564255555;1400;1388
49;6075198000;6064255555;6564255555;1398;1386
50;6075395000;6064255555;6564255555;1400;1388
51;6075403000;6064255555;6564255555;1398;1386
54;6075598000;6064277777;6564277777;982;970
55;6116252000;6064588888;6564588888;1398;1386
55;6116279000;6064588888;6564588888;1398;1386
56;6116302000;6064588888;6564588888;1400;1388
57;6116307000;6064588888;6564588888;1398;1386
58;6116310000;6105888888;6605888888;1400;1388
59;6116314000;6105888888;6605888888;1400;1388
60;6116317000;6105888888;6605888888;1398;1386
61;6116321000;6105888888;6605888888;1400;1388
62;6116324000;6105888888;6605888888;1398;1386
63;6116327000;6105888888;6605888888;1400;1388
64;6116330000;6105888888;6605888888;1400;1388
65;6116333000;6105900000;6605900000;982;970
56;6116419000;6064588888;6564588888;1400;1388
57;6116621000;6064588888;6564588888;1398;1386
58;6116629000;6105888888;6605888888;1400;1388
59;6116826000;6105888888;6605888888;1400;1388
60;6116834000;6105888888;6605888888;1398;1386
61;6117030000;6105888888;6605888888;1400;1388
62;6117039000;6105888888;6605888888;1398;1386
63;6117235000;6105888888;6605888888;1400;1388
64;6117441000;6105888888;6605888888;1400;1388
65;6117449000;6105900000;6605900000;982;970
66;6157987000;6106200000;6606200000;1398;1386
66;6158068000;6106200000;6606200000;1398;1386
67;6158087000;6106200000;6606200000;1400;1388
68;6158094000;6106200000;6606200000;1398;1386
69;6158098000;6147600000;6647600000;1400;1388
68;6158113000;6106200000;6606200000;1398;1386
71;6158172000;6147600000;6647600000;1398;1386
72;6158206000;6147600000;6647600000;1400;1388
73;6158212000;6147600000;6647600000;1398;1386
74;6158217000;6147600000;6647600000;1400;1388
75;6158223000;6147600000;6647600000;1400;1388
76;6158227000;6147633333;6647633333;982;970
69;6158313000;6147600000;6647600000;1400;1388
70;6158324000;6147600000;6647600000;1400;1388
71;6158520000;6147600000;6647600000;1398;1386
72;6158528000;6147600000;6647600000;1400;1388
73;6158723000;6147600000;6647600000;1398;1386
74;6158731000;6147600000;6647600000;1400;1388
75;6158918000;6147600000;6647600000;1400;1388
76;6158924000;6147633333;6647633333;982;970
78;6199579000;6148011111;6648011111;1400;1388
79;6199603000;6148011111;6648011111;1398;1386
80;6199625000;6189222222;6689222222;1400;1388
77;6199640000;6148011111;6648011111;1398;1386
81;6199726000;6189222222;6689222222;1400;1388
82;6199739000;6189222222;6689222222;1398;1386
83;6199744000;6189222222;6689222222;1400;1388
84;6199747000;6189222222;6689222222;1398;1386
85;6199758000;6189222222;6689222222;1400;1388
86;6199761000;6189222222;6689222222;1400;1388
78;6199773000;6148011111;6648011111;1400;1388
79;6199794000;6148011111;6648011111;1398;1386
87;6199844000;6189244444;6689244444;982;970
80;6199958000;6189222222;6689222222;1400;1388
81;6200161000;6189222222;6689222222;1400;1388
82;6200170000;6189222222;6689222222;1398;1386
83;6200367000;6189222222;6689222222;1400;1388
84;6200375000;6189222222;6689222222;1398;1386
85;6200569000;6189222222;6689222222;1400;1388
86;6200775000;6189222222;6689222222;1400;1388
87;6200783000;6189244444;6689244444;982;970
89;6241247000;6189544444;6689544444;1400;1388
90;6241271000;6189544444;6689544444;1398;1386
91;6241275000;6230888888;6730888888;1400;1388
92;6241294000;6230888888;6730888888;1400;1388
93;6241298000;6230888888;6730888888;1398;1386
94;6241301000;6230888888;6730888888;1400;1388
95;6241304000;6230888888;6730888888;1398;1386
96;6241308000;6230888888;6730888888;1400;1388
97;6241311000;6230888888;6730888888;1400;1388
98;6241314000;6230911111;6730911111;982;970
89;6241330000;6189544444;6689544444;1400;1388
90;6241431000;6189544444;6689544444;1398;1386
91;6241439000;6230888888;6730888888;1400;1388
92;6241626000;6230888888;6730888888;1400;1388
93;6241831000;6230888888;6730888888;1398;1386
94;6241840000;6230888888;6730888888;1400;1388
95;6242037000;6230888888;6730888888;1398;1386
96;6242059000;6230888888;6730888888;1400;1388
97;6242241000;6230888888;6730888888;1400;1388
98;6242250000;6230911111;6730911111;982;970
99;6282970000;6231233333;6731233333;1398;1386
99;6283012000;6231233333;6731233333;1398;1386
101;6283068000;6231233333;6731233333;1398;1386
102;6283106000;6272588888;6772588888;1400;1388
103;6283112000;6272588888;6772588888;1400;1388
104;6283115000;6272588888;6772588888;1398;1386
105;6283119000;6272588888;6772588888;1400;1388
101;6283130000;6231233333;6731233333;1398;1386
102;6283163000;6272588888;6772588888;1400;1388
106;6283218000;6272588888;6772588888;1398;1386
107;6283231000;6272588888;6772588888;1400;1388
108;6283236000;6272588888;6772588888;1400;1388
109;6283239000;6272600000;6772600000;982;970
103;6283336000;6272588888;6772588888;1400;1388
104;6283537000;6272588888;6772588888;1398;1386
105;6283545000;6272588888;6772588888;1400;1388
106;6283737000;6272588888;6772588888;1398;1386
107;6283745000;6272588888;6772588888;1400;1388
108;6283940000;6272588888;6772588888;1400;1388
109;6283948000;6272600000;6772600000;982;970
110;6324562000;6272866666;6772866666;1398;1386
110;6324594000;6272866666;6772866666;1398;1386
111;6324606000;6272866666;6772866666;1400;1388
112;6324610000;6272866666;6772866666;1398;1386
113;6324614000;6314222222;6814222222;1400;1388
114;6324618000;6314222222;6814222222;1400;1388
115;6324621000;6314222222;6814222222;1398;1386
116;6324624000;6314222222;6814222222;1400;1388
117;6324628000;6314222222;6814222222;1398;1386
118;6324631000;6314222222;6814222222;1400;1388
119;6324634000;6314222222;6814222222;1400;1388
120;6324638000;6314233333;6814233333;982;970
111;6324768000;6272866666;6772866666;1400;1388
112;6324777000;6272866666;6772866666;1398;1386
113;6324965000;6314222222;6814222222;1400;1388
114;6325163000;6314222222;6814222222;1400;1388
115;6325168000;6314222222;6814222222;1398;1386
116;6325363000;6314222222;6814222222;1400;1388
117;6325368000;6314222222;6814222222;1398;1386
118;6325568000;6314222222;6814222222;1400;1388
119;6325572000;6314222222;6814222222;1400;1388
120;6325773000;6314233333;6814233333;982;970
121;6366258000;6314533333;6814533333;1398;1386
121;6366272000;6314533333;6814533333;1398;1386
122;6366291000;6314533333;6814533333;1400;1388
123;6366296000;6314533333;6814533333;1398;1386
124;6366299000;6355911111;6855911111;1400;1388
125;6366303000;6355911111;6855911111;1400;1388
126;6366306000;6355911111;6855911111;1398;1386
127;6366309000;6355911111;6855911111;1400;1388
128;6366313000;6355911111;6855911111;1398;1386
129;6366316000;6355911111;6855911111;1400;1388
130;6366320000;6355911111;6855911111;1400;1388
131;6366323000;6355933333;6855933333;982;970
122;6366452000;6314533333;6814533333;1400;1388
123;6366458000;6314533333;6814533333;1398;1386
124;6366645000;6355911111;6855911111;1400;1388
125;6366857000;6355911111;6855911111;1400;1388
126;6366862000;6355911111;6855911111;1398;1386
127;6367058000;6355911111;6855911111;1400;1388
128;6367062000;6355911111;6855911111;1398;1386
129;6367266000;6355911111;6855911111;1400;1388
130;6367271000;6355911111;6855911111;1400;1388
131;6367470000;6355933333;6855933333;982;970
132;6407951000;6356222222;6856222222;1398;1386
132;6407978000;6356222222;6856222222;1398;1386
133;6407998000;6356222222;6856222222;1400;1388
134;6408002000;6356222222;6856222222;1398;1386
135;6408005000;6397600000;6897600000;1400;1388
136;6408009000;6397600000;6897600000;1400;1388
137;6408012000;6397600000;6897600000;1398;1386
138;6408017000;6397600000;6897600000;1400;1388
139;6408020000;6397600000;6897600000;1398;1386
140;6408023000;6397600000;6897600000;1400;1388
141;6408026000;6397600000;6897600000;1400;1388
142;6408029000;6397622222;6897622222;982;970
133;6408134000;6356222222;6856222222;1400;1388
137;6408140000;6397600000;6897600000;1398;1386
138;6408333000;6397600000;6897600000;1400;1388
139;6408539000;6397600000;6897600000;1398;1386
140;6408544000;6397600000;6897600000;1400;1388
141;6408743000;6397600000;6897600000;1400;1388
142;6408748000;6397622222;6897622222;982;970
143;6449560000;6397888888;6897888888;1398;1386
143;6449574000;6397888888;6897888888;1398;1386
144;6449612000;6397888888;6897888888;1400;1388
145;6449617000;6397888888;6897888888;1398;1386
146;6449621000;6439222222;6939222222;1400;1388
147;6449624000;6439222222;6939222222;1400;1388
148;6449627000;6439222222;6939222222;1398;1386
149;6449631000;6439222222;6939222222;1400;1388
150;6449634000;6439222222;6939222222;1398;1386
151;6449637000;6439222222;6939222222;1400;1388
152;6449640000;6439222222;6939222222;1400;1388
153;6449643000;6439233333;6939233333;982;970
144;6449770000;6397888888;6897888888;1400;1388
145;6449779000;6397888888;6897888888;1398;1386
146;6449970000;6439222222;6939222222;1400;1388
147;6450165000;6439222222;6939222222;1400;1388
148;6450170000;6439222222;6939222222;1398;1386
149;6450362000;6439222222;6939222222;1400;1388
151;6450367000;6439222222;6939222222;1400;1388
152;6450565000;6439222222;6939222222;1400;1388
153;6450570000;6439233333;6939233333;982;970
154;6491255000;6439544444;6939544444;1398;1386
154;6491281000;6439544444;6939544444;1398;1386
155;6491301000;6439544444;6939544444;1400;1388
156;6491305000;6439544444;6939544444;1398;1386
157;6491308000;6480911111;6980911111;1400;1388
158;6491312000;6480911111;6980911111;1400;1388
159;6491316000;6480911111;6980911111;1398;1386
160;6491319000;6480911111;6980911111;1400;1388
161;6491322000;6480911111;6980911111;1398;1386
162;6491326000;6480911111;6980911111;1400;1388
163;6491329000;6480911111;6980911111;1400;1388
164;6491332000;6480933333;6980933333;982;970
155;6491443000;6439544444;6939544444;1400;1388
158;6491635000;6480911111;6980911111;1400;1388
159;6491641000;6480911111;6980911111;1398;1386
