seqnum;now;rtptime;deadline
1;4955936000;4913100000;5413100000
2;4955952000;4913100000;5413100000
3;5036493000;4944311111;5444311111
5;5036559000;4944311111;5444311111
6;5036567000;4944311111;5444311111
7;5036569000;4944311111;5444311111
8;5036571000;4944311111;5444311111
9;5036572000;4944311111;5444311111
10;5036875000;4944333333;5444333333
11;5036919000;4944644444;5444644444
12;5036921000;4944644444;5444644444
13;5036939000;4944644444;5444644444
14;5077927000;4985955555;5485955555
21;5078237000;4985977777;5485977777
22;5078258000;4986366666;5486366666
23;5078286000;4986366666;5486366666
24;5078289000;4986366666;5486366666
25;5119420000;5027622222;5527622222
32;5119711000;5027644444;5527644444
33;5119756000;5027966666;5527966666
34;5119764000;5027966666;5527966666
37;5161075000;5069288888;5569288888
44;5161309000;5069633333;5569633333
45;5161315000;5069633333;5569633333
46;5161347000;5069633333;5569633333
47;5201368000;5110955555;5610955555
55;5201565000;5111288888;5611288888
56;5201593000;5111288888;5611288888
57;5201595000;5111288888;5611288888
58;5241801000;5152588888;5652588888
66;5242041000;5152900000;5652900000
67;5242058000;5152900000;5652900000
68;5242084000;5152900000;5652900000
69;5279977000;5194288888;5694288888
77;5280132000;5194633333;5694633333
78;5280157000;5194633333;5694633333
79;5280158000;5194633333;5694633333
80;5320590000;5235955555;5735955555
88;5320775000;5236277777;5736277777
89;5320780000;5236277777;5736277777
90;5320804000;5236277777;5736277777
91;5359363000;5277622222;5777622222
99;5359506000;5277955555;5777955555
100;5359529000;5277955555;5777955555
101;5359539000;5277955555;5777955555
102;5397139000;5319288888;5819288888
110;5397256000;5319577777;5819577777
111;5397259000;5319577777;5819577777
112;5397281000;5319577777;5819577777
113;5433370000;5360955555;5860955555
121;5433488000;5361277777;5861277777
122;5433512000;5361277777;5861277777
123;5433514000;5361277777;5861277777
124;5473296000;5402622222;5902622222
132;5473431000;5402922222;5902922222
133;5473435000;5402922222;5902922222
134;5473451000;5402922222;5902922222
135;5512005000;5444288888;5944288888
143;5512160000;5444566666;5944566666
144;5512184000;5444566666;5944566666
145;5512186000;5444566666;5944566666
146;5551256000;5485955555;5985955555
154;5551420000;5486288888;5986288888
155;5551447000;5486288888;5986288888
156;5551449000;5486288888;5986288888
157;5591173000;5527622222;6027622222
165;5591336000;5527933333;6027933333
166;5591361000;5527933333;6027933333
167;5591363000;5527933333;6027933333
168;5631606000;5569288888;6069288888
176;5631744000;5569611111;6069611111
177;5631763000;5569611111;6069611111
178;5631774000;5569611111;6069611111
179;5672513000;5610955555;6110955555
187;5672651000;5611266666;6111266666
188;5672670000;5611266666;6111266666
189;5672681000;5611266666;6111266666
190;5716066000;5652588888;6152588888
198;5716256000;5652877777;6152877777
199;5716281000;5652877777;6152877777
200;5716283000;5652877777;6152877777
201;5755209000;5694311111;6194311111
209;5755359000;5694633333;6194633333
210;5755384000;5694633333;6194633333
211;5755385000;5694633333;6194633333
212;5796721000;5735955555;6235955555
220;5796871000;5736300000;6236300000
221;5796883000;5736300000;6236300000
222;5796904000;5736300000;6236300000
223;5838377000;5777622222;6277622222
231;5838515000;5777933333;6277933333
232;5838533000;5777933333;6277933333
233;5838545000;5777933333;6277933333
234;5880007000;5819288888;6319288888
242;5880167000;5819600000;6319600000
243;5880187000;5819600000;6319600000
244;5880188000;5819600000;6319600000
245;5921667000;5860955555;6360955555
253;5921805000;5861288888;6361288888
254;5921825000;5861288888;6361288888
255;5921827000;5861288888;6361288888
256;5963280000;5902622222;6402622222
264;5963388000;5902911111;6402911111
265;5963390000;5902911111;6402911111
266;5963391000;5902911111;6402911111
267;6004845000;5944288888;6444288888
270;6004873000;5944288888;6444288888
271;6004875000;5944288888;6444288888
272;6004876000;5944288888;6444288888
273;6004877000;5944288888;6444288888
274;6005067000;5944311111;6444311111
275;6005109000;5944555555;6444555555
276;6005133000;5944555555;6444555555
277;6005134000;5944555555;6444555555
278;6046455000;5985955555;6485955555
286;6046813000;5986277777;6486277777
287;6046841000;5986277777;6486277777
288;6046843000;5986277777;6486277777
289;6088324000;6027622222;6527622222
297;6088462000;6027900000;6527900000
298;6088472000;6027900000;6527900000
299;6088483000;6027900000;6527900000
300;6130008000;6069288888;6569288888
308;6130152000;6069588888;6569588888
309;6130182000;6069588888;6569588888
310;6130183000;6069588888;6569588888
311;6171684000;6110966666;6610966666
319;6171822000;6111311111;6611311111
320;6171840000;6111311111;6611311111
321;6171852000;6111311111;6611311111
322;6213286000;6152588888;6652588888
330;6213418000;6152888888;6652888888
331;6213438000;6152888888;6652888888
332;6213440000;6152888888;6652888888
333;6255001000;6194288888;6694288888
341;6255140000;6194577777;6694577777
342;6255152000;6194577777;6694577777
343;6255153000;6194577777;6694577777
344;6296652000;6235955555;6735955555
347;6296678000;6235955555;6735955555
348;6296680000;6235955555;6735955555
349;6296681000;6235955555;6735955555
350;6296682000;6235955555;6735955555
351;6296885000;6235977777;6735977777
352;6296921000;6236277777;6736277777
353;6296936000;6236277777;6736277777
354;6296937000;6236277777;6736277777
355;6338313000;6277622222;6777622222
363;6338445000;6277911111;6777911111
364;6338465000;6277911111;6777911111
365;6338466000;6277911111;6777911111
366;6379832000;6319288888;6819288888
374;6380091000;6319566666;6819566666
375;6380095000;6319566666;6819566666
376;6380118000;6319566666;6819566666
377;6421684000;6360955555;6860955555
385;6421833000;6361266666;6861266666
386;6421857000;6361266666;6861266666
387;6421859000;6361266666;6861266666
388;6463314000;6402622222;6902622222
396;6463425000;6402922222;6902922222
397;6463444000;6402922222;6902922222
398;6463446000;6402922222;6902922222
399;6504981000;6444288888;6944288888
407;6505119000;6444566666;6944566666
408;6505139000;6444566666;6944566666
409;6505140000;6444566666;6944566666
410;6549540000;6485955555;6985955555
418;6549715000;6486288888;6986288888
419;6549720000;6486288888;6986288888
420;6549749000;6486288888;6986288888
421;6588356000;6527611111;7027611111
424;6588406000;6527611111;7027611111
425;6588409000;6527611111;7027611111
426;6588410000;6527611111;7027611111
427;6588413000;6527611111;7027611111
428;6588652000;6527633333;7027633333
429;6588668000;6527922222;7027922222
