seqnum;now;rtptime;deadline
1;4678148000;4635633333;5135633333
2;4678153000;4635633333;5135633333
3;4758950000;4666877777;5166877777
11;4759151000;4667233333;5167233333
12;4759171000;4667233333;5167233333
13;4759174000;4667233333;5167233333
14;4800379000;4708533333;5208533333
22;4800560000;4708933333;5208933333
23;4800584000;4708933333;5208933333
24;4800588000;4708933333;5208933333
25;4841888000;4750200000;5250200000
32;4842156000;4750222222;5250222222
33;4842174000;4750555555;5250555555
34;4842192000;4750555555;5250555555
35;4842196000;4750555555;5250555555
36;4883147000;4791888888;5291888888
42;4883210000;4791888888;5291888888
43;4883438000;4791911111;5291911111
44;4883472000;4792311111;5292311111
45;4883486000;4792311111;5292311111
46;4883490000;4792311111;5292311111
47;4923695000;4833511111;5333511111
55;4923880000;4833844444;5333844444
56;4923903000;4833844444;5333844444
57;4923907000;4833844444;5333844444
58;4963914000;4875177777;5375177777
65;4964168000;4875188888;5375188888
66;4964203000;4875477777;5375477777
67;4964207000;4875477777;5375477777
68;4964210000;4875477777;5375477777
69;5003782000;4916866666;5416866666
71;5003814000;4916866666;5416866666
72;5003818000;4916866666;5416866666
73;5003820000;4916866666;5416866666
74;5003821000;4916866666;5416866666
75;5003838000;4916866666;5416866666
76;5004033000;4916888888;5416888888
77;5004065000;4917222222;5417222222
78;5004078000;4917222222;5417222222
79;5004081000;4917222222;5417222222
80;5041369000;4958533333;5458533333
88;5041502000;4958855555;5458855555
89;5041506000;4958855555;5458855555
90;5041507000;4958855555;5458855555
91;5079883000;5000200000;5500200000
93;5079930000;5000200000;5500200000
94;5079934000;5000200000;5500200000
95;5079936000;5000200000;5500200000
96;5079939000;5000200000;5500200000
97;5079941000;5000200000;5500200000
98;5080173000;5000222222;5500222222
99;5080205000;5000533333;5500533333
100;5080209000;5000533333;5500533333
101;5080211000;5000533333;5500533333
102;5117661000;5041844444;5541844444
103;5117678000;5041844444;5541844444
104;5117681000;5041844444;5541844444
105;5117704000;5041844444;5541844444
106;5117707000;5041844444;5541844444
