seqnum;now;rtptime;deadline;packet_len;payload_len
0;4690396000;4648477777;5148477777;1398;1386
1;4690438000;4648477777;5148477777;1400;1388
0;4690569000;4648477777;5148477777;1398;1386
2;4690587000;4648477777;5148477777;1398;1386
3;4690596000;4679855555;5179855555;1400;1388
2;4690605000;4648477777;5148477777;1398;1386
4;4690623000;4679855555;5179855555;1400;1388
5;4690633000;4679855555;5179855555;1398;1386
6;4690637000;4679855555;5179855555;1400;1388
7;4690640000;4679855555;5179855555;1398;1386
8;4690644000;4679855555;5179855555;1400;1388
9;4690665000;4679855555;5179855555;1400;1388
10;4690672000;4679888888;5179888888;982;970
4;4690814000;4679855555;5179855555;1400;1388
5;4690824000;4679855555;5179855555;1398;1386
6;4691006000;4679855555;5179855555;1400;1388
7;4691015000;4679855555;5179855555;1398;1386
8;4691199000;4679855555;5179855555;1400;1388
9;4691405000;4679855555;5179855555;1400;1388
10;4691416000;4679888888;5179888888;982;970
11;4731923000;4680211111;5180211111;1398;1386
12;4732000000;4680211111;5180211111;1400;1388
13;4732032000;4680211111;5180211111;1398;1386
14;4732038000;4721500000;5221500000;1400;1388
12;4732072000;4680211111;5180211111;1400;1388
13;4732090000;4680211111;5180211111;1398;1386
15;4732103000;4721500000;5221500000;1400;1388
16;4732110000;4721500000;5221500000;1398;1386
17;4732130000;4721500000;5221500000;1400;1388
18;4732135000;4721500000;5221500000;1398;1386
20;4732139000;4721500000;5221500000;1400;1388
21;4732153000;4721522222;5221522222;982;970
14;4732231000;4721500000;5221500000;1400;1388
15;4732442000;4721500000;5221500000;1400;1388
16;4732454000;4721500000;5221500000;1398;1386
17;4732623000;4721500000;5221500000;1400;1388
18;4732629000;4721500000;5221500000;1398;1386
19;4732822000;4721500000;5221500000;1400;1388
20;4733028000;4721500000;5221500000;1400;1388
21;4733033000;4721522222;5221522222;982;970
22;4773568000;4721900000;5221900000;1398;1386
22;4773612000;4721900000;5221900000;1398;1386
23;4773668000;4721900000;5221900000;1400;1388
23;4773683000;4721900000;5221900000;1400;1388
24;4773701000;4721900000;5221900000;1398;1386
25;4773711000;4763144444;5263144444;1400;1388
26;4773739000;4763144444;5263144444;1400;1388
27;4773745000;4763144444;5263144444;1398;1386
28;4773750000;4763144444;5263144444;1400;1388
29;4773762000;4763144444;5263144444;1398;1386
30;4773768000;4763144444;5263144444;1400;1388
24;4773845000;4721900000;5221900000;1398;1386
25;4773853000;4763144444;5263144444;1400;1388
26;4774057000;4763144444;5263144444;1400;1388
27;4774065000;4763144444;5263144444;1398;1386
28;4774251000;4763144444;5263144444;1400;1388
29;4774258000;4763144444;5263144444;1398;1386
30;4774451000;4763144444;5263144444;1400;1388
31;4774657000;4763144444;5263144444;1400;1388
32;4774663000;4763166666;5263166666;982;970
33;4815155000;4763500000;5263500000;1398;1386
35;4815235000;4763500000;5263500000;1398;1386
36;4815262000;4804800000;5304800000;1400;1388
37;4815273000;4804800000;5304800000;1400;1388
38;4815277000;4804800000;5304800000;1398;1386
39;4815281000;4804800000;5304800000;1400;1388
40;4815293000;4804800000;5304800000;1398;1386
41;4815297000;4804800000;5304800000;1400;1388
42;4815311000;4804800000;5304800000;1400;1388
43;4815315000;4804822222;5304822222;982;970
34;4815350000;4763500000;5263500000;1400;1388
37;4815375000;4804800000;5304800000;1400;1388
38;4815546000;4804800000;5304800000;1398;1386
39;4815751000;4804800000;5304800000;1400;1388
40;4815760000;4804800000;5304800000;1398;1386
41;4815938000;4804800000;5304800000;1400;1388
42;4815947000;4804800000;5304800000;1400;1388
43;4816142000;4804822222;5304822222;982;970
44;4856832000;4805166666;5305166666;1398;1386
44;4856859000;4805166666;5305166666;1398;1386
45;4856923000;4805166666;5305166666;1400;1388
46;4856937000;4805166666;5305166666;1398;1386
47;4856942000;4846466666;5346466666;1400;1388
48;4856946000;4846466666;5346466666;1400;1388
49;4856950000;4846466666;5346466666;1398;1386
50;4856954000;4846466666;5346466666;1400;1388
51;4856957000;4846466666;5346466666;1398;1386
52;4856961000;4846466666;5346466666;1400;1388
53;4856964000;4846466666;5346466666;1400;1388
45;4857007000;4805166666;5305166666;1400;1388
54;4857018000;4846488888;5346488888;982;970
46;4857179000;4805166666;5305166666;1398;1386
47;4857186000;4846466666;5346466666;1400;1388
49;4857378000;4846466666;5346466666;1398;1386
