seqnum;now;rtptime;deadline
1;4001073000;3958233333;4458233333
2;4001099000;3958233333;4458233333
3;4086489000;3989433333;4489433333
6;4086544000;3989433333;4489433333
7;4086547000;3989433333;4489433333
8;4086549000;3989433333;4489433333
9;4086550000;3989433333;4489433333
10;4086852000;3989455555;4489455555
11;4086884000;3989777777;4489777777
12;4086887000;3989777777;4489777777
13;4086914000;3989777777;4489777777
14;4123030000;4031088888;4531088888
15;4123041000;4031088888;4531088888
16;4123055000;4031088888;4531088888
17;4123057000;4031088888;4531088888
18;4123060000;4031088888;4531088888
19;4123061000;4031088888;4531088888
20;4123085000;4031088888;4531088888
21;4123307000;4031100000;4531100000
22;4123324000;4031488888;4531488888
23;4123340000;4031488888;4531488888
24;4123343000;4031488888;4531488888
25;4165992000;4072733333;4572733333
33;4166176000;4073088888;4573088888
34;4166195000;4073088888;4573088888
35;4166198000;4073088888;4573088888
36;4205723000;4114411111;4614411111
42;4205757000;4114411111;4614411111
43;4205980000;4114433333;4614433333
44;4205987000;4114766666;4614766666
45;4206003000;4114766666;4614766666
46;4206006000;4114766666;4614766666
47;4250036000;4156077777;4656077777
55;4253107000;4156411111;4656411111
56;4253137000;4156411111;4656411111
57;4253140000;4156411111;4656411111
58;4286720000;4197722222;4697722222
59;4286724000;4197722222;4697722222
60;4286726000;4197722222;4697722222
61;4286728000;4197722222;4697722222
62;4286729000;4197722222;4697722222
63;4286731000;4197722222;4697722222
64;4286733000;4197722222;4697722222
65;4286935000;4197733333;4697733333
66;4286964000;4198022222;4698022222
67;4286977000;4198022222;4698022222
68;4286980000;4198022222;4698022222
69;4326320000;4239411111;4739411111
72;4326341000;4239411111;4739411111
73;4326344000;4239411111;4739411111
74;4326347000;4239411111;4739411111
75;4326349000;4239411111;4739411111
76;4326552000;4239433333;4739433333
77;4326586000;4239755555;4739755555
78;4326589000;4239755555;4739755555
79;4326615000;4239755555;4739755555
80;4362805000;4281077777;4781077777
88;4362946000;4281411111;4781411111
89;4362978000;4281411111;4781411111
90;4362982000;4281411111;4781411111
91;4402768000;4322744444;4822744444
99;4402915000;4323077777;4823077777
100;4402932000;4323077777;4823077777
101;4402935000;4323077777;4823077777
102;4440871000;4364388888;4864388888
110;4440993000;4364666666;4864666666
111;4440997000;4364666666;4864666666
112;4441011000;4364666666;4864666666
113;4477995000;4406077777;4906077777
121;4478117000;4406400000;4906400000
122;4478134000;4406400000;4906400000
123;4478136000;4406400000;4906400000
124;4518025000;4447744444;4947744444
132;4518162000;4448055555;4948055555
133;4518178000;4448055555;4948055555
134;4518181000;4448055555;4948055555
135;4556860000;4489411111;4989411111
143;4557008000;4489688888;4989688888
144;4557040000;4489688888;4989688888
145;4557067000;4489688888;4989688888
146;4596068000;4531077777;5031077777
154;4596217000;4531444444;5031444444
155;4596221000;4531444444;5031444444
156;4596240000;4531444444;5031444444
157;4636164000;4572766666;5072766666
165;4636286000;4573133333;5073133333
166;4636302000;4573133333;5073133333
167;4636305000;4573133333;5073133333
168;4676489000;4614388888;5114388888
175;4676701000;4614400000;5114400000
176;4676708000;4614711111;5114711111
177;4676723000;4614711111;5114711111
178;4676725000;4614711111;5114711111
179;4717671000;4656077777;5156077777
187;4717792000;4656388888;5156388888
188;4717808000;4656388888;5156388888
189;4717810000;4656388888;5156388888
190;4758849000;4697744444;5197744444
198;4758978000;4698033333;5198033333
199;4758990000;4698033333;5198033333
200;4758992000;4698033333;5198033333
201;4800266000;4739411111;5239411111
209;4800395000;4739688888;5239688888
210;4800407000;4739688888;5239688888
211;4800409000;4739688888;5239688888
212;4841844000;4781077777;5281077777
220;4841974000;4781422222;5281422222
221;4841996000;4781422222;5281422222
222;4841998000;4781422222;5281422222
223;4883438000;4822744444;5322744444
231;4883550000;4823055555;5323055555
232;4883562000;4823055555;5323055555
233;4883578000;4823055555;5323055555
234;4925039000;4864411111;5364411111
242;4925165000;4864722222;5364722222
243;4925168000;4864722222;5364722222
244;4925169000;4864722222;5364722222
245;4966757000;4906077777;5406077777
246;4966778000;4906077777;5406077777
247;4966780000;4906077777;5406077777
248;4966782000;4906077777;5406077777
249;4966784000;4906077777;5406077777
250;4966787000;4906077777;5406077777
251;4966788000;4906077777;5406077777
252;4967005000;4906100000;5406100000
253;4967034000;4906411111;5406411111
254;4967052000;4906411111;5406411111
255;4967055000;4906411111;5406411111
256;5008418000;4947744444;5447744444
264;5008540000;4948044444;5448044444
265;5008556000;4948044444;5448044444
266;5008558000;4948044444;5448044444
267;5050116000;4989422222;5489422222
275;5050244000;4989711111;5489711111
276;5050265000;4989711111;5489711111
277;5050267000;4989711111;5489711111
278;5091571000;5031055555;5531055555
286;5091866000;5031377777;5531377777
287;5091878000;5031377777;5531377777
288;5091881000;5031377777;5531377777
289;5133425000;5072744444;5572744444
297;5133540000;5073022222;5573022222
298;5133552000;5073022222;5573022222
299;5133554000;5073022222;5573022222
300;5175095000;5114411111;5614411111
308;5175234000;5114711111;5614711111
309;5175256000;5114711111;5614711111
310;5175259000;5114711111;5614711111
311;5216747000;5156077777;5656077777
317;5216763000;5156077777;5656077777
318;5216959000;5156100000;5656100000
319;5216966000;5156400000;5656400000
320;5216981000;5156400000;5656400000
321;5216983000;5156400000;5656400000
322;5258397000;5197744444;5697744444
330;5258518000;5198033333;5698033333
331;5258534000;5198033333;5698033333
332;5258536000;5198033333;5698033333
333;5300080000;5239411111;5739411111
341;5300201000;5239700000;5739700000
342;5300217000;5239700000;5739700000
343;5300220000;5239700000;5739700000
344;5341832000;5281077777;5781077777
352;5341989000;5281400000;5781400000
353;5342011000;5281400000;5781400000
354;5342015000;5281400000;5781400000
355;5383431000;5322744444;5822744444
359;5383452000;5322744444;5822744444
360;5383455000;5322744444;5822744444
361;5383457000;5322744444;5822744444
362;5383675000;5322766666;5822766666
363;5383714000;5323033333;5823033333
364;5383717000;5323033333;5823033333
365;5383731000;5323033333;5823033333
366;5425109000;5364411111;5864411111
371;5425128000;5364411111;5864411111
372;5425131000;5364411111;5864411111
373;5425349000;5364433333;5864433333
374;5425378000;5364688888;5864688888
375;5425381000;5364688888;5864688888
376;5425395000;5364688888;5864688888
377;5466742000;5406077777;5906077777
385;5466870000;5406388888;5906388888
386;5466891000;5406388888;5906388888
387;5466893000;5406388888;5906388888
388;5508400000;5447733333;5947733333
395;5508532000;5447755555;5947755555
396;5508535000;5448044444;5948044444
397;5508555000;5448044444;5948044444
398;5508557000;5448044444;5948044444
399;5549919000;5489411111;5989411111
407;5550201000;5489688888;5989688888
408;5550212000;5489688888;5989688888
409;5550214000;5489688888;5989688888
410;5591768000;5531077777;6031077777
418;5591868000;5531411111;6031411111
419;5591901000;5531411111;6031411111
420;5591904000;5531411111;6031411111
421;5633553000;5572744444;6072744444
429;5633727000;5573055555;6073055555
430;5633746000;5573055555;6073055555
431;5633751000;5573055555;6073055555
432;5675127000;5614411111;6114411111
