seqnum;now;rtptime;deadline
1;4119552000;4076744444;4576744444
2;4119570000;4076744444;4576744444
3;4205540000;4108133333;4608133333
11;4205781000;4108500000;4608500000
12;4205804000;4108500000;4608500000
13;4205808000;4108500000;4608500000
14;4241896000;4149755555;4649755555
15;4241916000;4149755555;4649755555
16;4241919000;4149755555;4649755555
17;4241922000;4149755555;4649755555
18;4241924000;4149755555;4649755555
19;4241926000;4149755555;4649755555
20;4241929000;4149755555;4649755555
21;4242202000;4149777777;4649777777
22;4242233000;4150155555;4650155555
23;4242252000;4150155555;4650155555
24;4242255000;4150155555;4650155555
25;4285332000;4191422222;4691422222
33;4285520000;4191766666;4691766666
35;4285562000;4191766666;4691766666
36;4324568000;4233088888;4733088888
42;4324579000;4233088888;4733088888
43;4324800000;4233111111;4733111111
44;4324846000;4233433333;4733433333
45;4324865000;4233433333;4733433333
46;4324869000;4233433333;4733433333
47;4364962000;4274788888;4774788888
53;4365016000;4274788888;4774788888
55;4365177000;4275111111;4775111111
56;4365197000;4275111111;4775111111
57;4365201000;4275111111;4775111111
58;4406015000;4316477777;4816477777
66;4406189000;4316833333;4816833333
67;4406216000;4316833333;4816833333
68;4406220000;4316833333;4816833333
69;4445406000;4358088888;4858088888
77;4445554000;4358455555;4858455555
78;4445570000;4358455555;4858455555
79;4445572000;4358455555;4858455555
80;4488792000;4399788888;4899788888
88;4488957000;4400111111;4900111111
89;4488962000;4400111111;4900111111
90;4488964000;4400111111;4900111111
91;4522738000;4441455555;4941455555
99;4522871000;4441755555;4941755555
100;4522883000;4441755555;4941755555
101;4522884000;4441755555;4941755555
102;4561295000;4483122222;4983122222
103;4561317000;4483122222;4983122222
104;4561319000;4483122222;4983122222
105;4561321000;4483122222;4983122222
106;4561323000;4483122222;4983122222
107;4561341000;4483122222;4983122222
108;4561343000;4483122222;4983122222
109;4561561000;4483155555;4983155555
110;4561591000;4483400000;4983400000
111;4561603000;4483400000;4983400000
112;4561606000;4483400000;4983400000
113;4597265000;4524788888;5024788888
121;4597413000;4525100000;5025100000
122;4597416000;4525100000;5025100000
123;4597418000;4525100000;5025100000
124;4635850000;4566422222;5066422222
125;4635871000;4566422222;5066422222
126;4635874000;4566422222;5066422222
127;4635876000;4566422222;5066422222
128;4635878000;4566422222;5066422222
129;4635880000;4566422222;5066422222
130;4635881000;4566422222;5066422222
131;4636073000;4566444444;5066444444
132;4636111000;4566733333;5066733333
133;4636131000;4566733333;5066733333
134;4636133000;4566733333;5066733333
135;4674475000;4608088888;5108088888
143;4674597000;4608400000;5108400000
144;4674613000;4608400000;5108400000
145;4674616000;4608400000;5108400000
146;4714577000;4649788888;5149788888
153;4714787000;4649811111;5149811111
154;4714793000;4650111111;5150111111
155;4714808000;4650111111;5150111111
156;4714811000;4650111111;5150111111
157;4754398000;4691455555;5191455555
165;4754520000;4691766666;5191766666
166;4754536000;4691766666;5191766666
167;4754538000;4691766666;5191766666
168;4795497000;4733133333;5233133333
176;4795608000;4733488888;5233488888
177;4795619000;4733488888;5233488888
178;4795621000;4733488888;5233488888
179;4836323000;4774755555;5274755555
187;4836445000;4775055555;5275055555
188;4836461000;4775055555;5275055555
189;4836463000;4775055555;5275055555
190;4877532000;4816422222;5316422222
198;4877653000;4816711111;5316711111
199;4877669000;4816711111;5316711111
200;4877671000;4816711111;5316711111
201;4918961000;4858088888;5358088888
209;4919082000;4858388888;5358388888
210;4919098000;4858388888;5358388888
211;4919101000;4858388888;5358388888
212;4960528000;4899755555;5399755555
220;4960648000;4900100000;5400100000
221;4960664000;4900100000;5400100000
222;4960667000;4900100000;5400100000
223;5002170000;4941455555;5441455555
231;5002291000;4941766666;5441766666
232;5002306000;4941766666;5441766666
233;5002309000;4941766666;5441766666
234;5043847000;4983122222;5483122222
242;5043995000;4983411111;5483411111
243;5044034000;4983411111;5483411111
244;5044038000;4983411111;5483411111
245;5085506000;5024755555;5524755555
253;5085672000;5025088888;5525088888
254;5085689000;5025088888;5525088888
255;5085692000;5025088888;5525088888
256;5127155000;5066455555;5566455555
264;5127277000;5066744444;5566744444
265;5127294000;5066744444;5566744444
266;5127296000;5066744444;5566744444
267;5168629000;5108088888;5608088888
274;5168833000;5108111111;5608111111
275;5168847000;5108377777;5608377777
276;5168858000;5108377777;5608377777
277;5168860000;5108377777;5608377777
278;5210521000;5149788888;5649788888
286;5210677000;5150111111;5650111111
287;5210702000;5150111111;5650111111
288;5210703000;5150111111;5650111111
289;5252130000;5191422222;5691422222
297;5252290000;5191700000;5691700000
298;5252315000;5191700000;5691700000
299;5252316000;5191700000;5691700000
300;5293833000;5233122222;5733122222
308;5293996000;5233400000;5733400000
309;5294020000;5233400000;5733400000
310;5294021000;5233400000;5733400000
311;5335482000;5274788888;5774788888
319;5335644000;5275100000;5775100000
320;5335668000;5275100000;5775100000
321;5335670000;5275100000;5775100000
322;5377149000;5316455555;5816455555
329;5377402000;5316477777;5816477777
330;5377419000;5316744444;5816744444
331;5377434000;5316744444;5816744444
332;5377435000;5316744444;5816744444
333;5418835000;5358122222;5858122222
341;5418985000;5358433333;5858433333
342;5419009000;5358433333;5858433333
343;5419010000;5358433333;5858433333
344;5460529000;5399755555;5899755555
352;5460707000;5400077777;5900077777
353;5460711000;5400077777;5900077777
354;5460737000;5400077777;5900077777
355;5501999000;5441455555;5941455555
356;5502023000;5441455555;5941455555
357;5502025000;5441455555;5941455555
358;5502027000;5441455555;5941455555
359;5502028000;5441455555;5941455555
360;5502029000;5441455555;5941455555
361;5502031000;5441455555;5941455555
362;5502257000;5441477777;5941477777
363;5502295000;5441744444;5941744444
364;5502297000;5441744444;5941744444
365;5502302000;5441744444;5941744444
366;5543835000;5483122222;5983122222
371;5543863000;5483122222;5983122222
372;5543865000;5483122222;5983122222
373;5544049000;5483144444;5983144444
374;5544074000;5483388888;5983388888
375;5544080000;5483388888;5983388888
376;5544081000;5483388888;5983388888
377;5585306000;5524766666;6024766666
385;5585603000;5525077777;6025077777
386;5585628000;5525077777;6025077777
387;5585633000;5525077777;6025077777
388;5627122000;5566422222;6066422222
396;5627284000;5566722222;6066722222
397;5627309000;5566722222;6066722222
398;5627310000;5566722222;6066722222
399;5668815000;5608122222;6108122222
406;5669056000;5608144444;6108144444
407;5669073000;5608411111;6108411111
408;5669097000;5608411111;6108411111
409;5669098000;5608411111;6108411111
410;5710543000;5649788888;6149788888
419;5710734000;5650111111;6150111111
420;5710738000;5650111111;6150111111
421;5753356000;5691422222;6191422222
422;5753397000;5691422222;6191422222
423;5753399000;5691422222;6191422222
424;5753408000;5691422222;6191422222
425;5753410000;5691422222;6191422222
426;5753412000;5691422222;6191422222
427;5753414000;5691422222;6191422222
428;5753666000;5691444444;6191444444
429;5753699000;5691733333;6191733333
430;5753701000;5691733333;6191733333
431;5753711000;5691733333;6191733333
432;5793842000;5733122222;6233122222
440;5794015000;5733455555;6233455555
441;5794040000;5733455555;6233455555
442;5794055000;5733455555;6233455555
443;5835579000;5774788888;6274788888
451;5835747000;5775088888;6275088888
452;5835773000;5775088888;6275088888
453;5835774000;5775088888;6275088888
454;5877209000;5816455555;6316455555
462;5877371000;5816733333;6316733333
463;5877400000;5816733333;6316733333
464;5877403000;5816733333;6316733333
465;5918845000;5858122222;6358122222
466;5918882000;5858122222;6358122222
467;5918885000;5858122222;6358122222
468;5918886000;5858122222;6358122222
469;5918888000;5858122222;6358122222
