seqnum;now;rtptime;deadline;packet_len;payload_len
2;4932330000;4890544444;5390544444;1398;1386
3;4932387000;4921788888;5421788888;1400;1388
0;4932476000;4890544444;5390544444;1398;1386
1;4932510000;4890544444;5390544444;1400;1388
2;4932521000;4890544444;5390544444;1398;1386
3;4932526000;4921788888;5421788888;1400;1388
5;4932530000;4921788888;5421788888;1398;1386
4;4932545000;4921788888;5421788888;1400;1388
6;4932560000;4921788888;5421788888;1400;1388
7;4932568000;4921788888;5421788888;1398;1386
5;4932576000;4921788888;5421788888;1398;1386
8;4932592000;4921788888;5421788888;1400;1388
9;4932603000;4921788888;5421788888;1400;1388
10;4932607000;4921800000;5421800000;982;970
6;4932746000;4921788888;5421788888;1400;1388
7;4932767000;4921788888;5421788888;1398;1386
8;4932920000;4921788888;5421788888;1400;1388
9;4932939000;4921788888;5421788888;1400;1388
10;4933124000;4921800000;5421800000;982;970
11;4973796000;4922122222;5422122222;1398;1386
11;4973827000;4922122222;5422122222;1398;1386
12;4973845000;4922122222;5422122222;1400;1388
13;4973860000;4922122222;5422122222;1398;1386
14;4973876000;4963433333;5463433333;1400;1388
15;4973885000;4963433333;5463433333;1400;1388
16;4973891000;4963433333;5463433333;1398;1386
17;4973902000;4963433333;5463433333;1400;1388
18;4973913000;4963433333;5463433333;1398;1386
19;4973921000;4963433333;5463433333;1400;1388
20;4973928000;4963433333;5463433333;1400;1388
12;4973938000;4922122222;5422122222;1400;1388
21;4973952000;4963455555;5463455555;982;970
13;4974150000;4922122222;5422122222;1398;1386
14;4974159000;4963433333;5463433333;1400;1388
15;4974354000;4963433333;5463433333;1400;1388
16;4974362000;4963433333;5463433333;1398;1386
17;4974564000;4963433333;5463433333;1400;1388
18;4974579000;4963433333;5463433333;1398;1386
19;4974765000;4963433333;5463433333;1400;1388
20;4974977000;4963433333;5463433333;1400;1388
21;4974990000;4963455555;5463455555;982;970
22;5015511000;4963833333;5463833333;1398;1386
22;5015577000;4963833333;5463833333;1398;1386
23;5015628000;4963833333;5463833333;1400;1388
23;5015640000;4963833333;5463833333;1400;1388
24;5015720000;4963833333;5463833333;1398;1386
25;5015755000;5005066666;5505066666;1400;1388
26;5015760000;5005066666;5505066666;1400;1388
28;5015763000;5005066666;5505066666;1400;1388
24;5015781000;4963833333;5463833333;1398;1386
