seqnum;now;rtptime;deadline;packet_len;payload_len
0;5575582000;5385233333;5885233333;10240;10228
1;5575650000;5385233333;5885233333;10240;10228
2;5575667000;5385233333;5885233333;10240;10228
3;5575681000;5416422222;5916422222;10240;10228
4;5575689000;5416422222;5916422222;10240;10228
5;5575710000;5416422222;5916422222;10240;10228
6;5575738000;5416422222;5916422222;10240;10228
7;5575750000;5416422222;5916422222;10240;10228
8;5575759000;5416422222;5916422222;10240;10228
9;5575777000;5416422222;5916422222;10240;10228
10;5575789000;5416444444;5916444444;10240;10228
11;5575800000;5416811111;5916811111;10240;10228
13;5575807000;5416811111;5916811111;10240;10228
14;5575820000;5458088888;5958088888;10240;10228
15;5575832000;5458088888;5958088888;10240;10228
16;5575854000;5458088888;5958088888;10240;10228
17;5575867000;5458088888;5958088888;10240;10228
18;5575880000;5458088888;5958088888;10240;10228
19;5575900000;5458088888;5958088888;10240;10228
20;5575912000;5458088888;5958088888;10240;10228
21;5575924000;5458100000;5958100000;10240;10228
22;5575943000;5458555555;5958555555;10240;10228
23;5575957000;5458555555;5958555555;10240;10228
24;5575968000;5458555555;5958555555;10240;10228
25;5575981000;5499744444;5999744444;10240;10228
26;5575994000;5499744444;5999744444;10240;10228
27;5576007000;5499744444;5999744444;10240;10228
28;5576020000;5499744444;5999744444;10240;10228
29;5576033000;5499744444;5999744444;10240;10228
30;5576062000;5499744444;5999744444;10240;10228
31;5576085000;5499744444;5999744444;10240;10228
33;5582162000;5500088888;6000088888;10240;10228
35;5582186000;5500088888;6000088888;10240;10228
36;5582199000;5541433333;6041433333;10240;10228
37;5582219000;5541433333;6041433333;10240;10228
38;5582223000;5541433333;6041433333;10240;10228
39;5582234000;5541433333;6041433333;10240;10228
40;5582291000;5541433333;6041433333;10240;10228
41;5582305000;5541433333;6041433333;10240;10228
42;5582309000;5541433333;6041433333;10240;10228
43;5582313000;5541477777;6041477777;10240;10228
44;5623876000;5541855555;6041855555;10240;10228
47;5623904000;5583066666;6083066666;10240;10228
48;5623914000;5583066666;6083066666;10240;10228
49;5623921000;5583066666;6083066666;10240;10228
50;5623928000;5583066666;6083066666;10240;10228
