seqnum;now;rtptime;deadline;packet_len;payload_len
0;6563947000;5361188888;5861188888;10240;10228
1;6563973000;5361188888;5861188888;10240;10228
2;6563983000;5361188888;5861188888;10240;10228
3;6563987000;5392255555;5892255555;10240;10228
4;6563993000;5392255555;5892255555;10240;10228
5;6563997000;5392255555;5892255555;10240;10228
6;6564002000;5392255555;5892255555;10240;10228
7;6564005000;5392255555;5892255555;10240;10228
8;6564010000;5392255555;5892255555;10240;10228
9;6564014000;5392255555;5892255555;10240;10228
10;6564018000;5392277777;5892277777;10240;10228
11;6564058000;5392677777;5892677777;10240;10228
12;6564078000;5392677777;5892677777;10240;10228
13;6564082000;5392677777;5892677777;10240;10228
15;6564175000;5433922222;5933922222;10240;10228
16;6564205000;5433922222;5933922222;10240;10228
19;6564228000;5433922222;5933922222;10240;10228
20;6564237000;5433922222;5933922222;10240;10228
21;6564243000;5433933333;5933933333;10240;10228
22;6564249000;5434344444;5934344444;10240;10228
24;6564264000;5434344444;5934344444;10240;10228
25;6564269000;5475588888;5975588888;10240;10228
26;6564277000;5475588888;5975588888;10240;10228
27;6564282000;5475588888;5975588888;10240;10228
28;6564288000;5475588888;5975588888;10240;10228
29;6564293000;5475588888;5975588888;10240;10228
31;6564309000;5475588888;5975588888;10240;10228
32;6564315000;5475600000;5975600000;10240;10228
33;6564320000;5475944444;5975944444;10240;10228
34;6564325000;5475944444;5975944444;10240;10228
36;6564332000;5517266666;6017266666;10240;10228
37;6564337000;5517266666;6017266666;10240;10228
38;6564344000;5517266666;6017266666;10240;10228
39;6564356000;5517266666;6017266666;10240;10228
40;6564372000;5517266666;6017266666;10240;10228
41;6564387000;5517266666;6017266666;10240;10228
42;6564394000;5517266666;6017266666;10240;10228
43;6564399000;5517288888;6017288888;10240;10228
44;6564405000;5517622222;6017622222;10240;10228
45;6564410000;5517622222;6017622222;10240;10228
46;6564422000;5517622222;6017622222;10240;10228
47;6564429000;5558933333;6058933333;10240;10228
48;6564437000;5558933333;6058933333;10240;10228
49;6564444000;5558933333;6058933333;10240;10228
50;6564502000;5558933333;6058933333;10240;10228
51;6564509000;5558933333;6058933333;10240;10228
52;6564514000;5558933333;6058933333;10240;10228
53;6564521000;5558933333;6058933333;10240;10228
54;6564526000;5558944444;6058944444;10240;10228
55;6564533000;5559255555;6059255555;10240;10228
56;6564539000;5559255555;6059255555;10240;10228
57;6564560000;5559255555;6059255555;10240;10228
58;6564566000;5600622222;6100622222;10240;10228
61;6564572000;5600622222;6100622222;10240;10228
62;6564585000;5600622222;6100622222;10240;10228
64;6564591000;5600622222;6100622222;10240;10228
65;6564596000;5600633333;6100633333;10240;10228
66;6564602000;5600966666;6100966666;10240;10228
67;6564607000;5600966666;6100966666;10240;10228
68;6564612000;5600966666;6100966666;10240;10228
70;6564633000;5642266666;6142266666;10240;10228
71;6564640000;5642266666;6142266666;10240;10228
72;6564646000;5642266666;6142266666;10240;10228
73;6564652000;5642266666;6142266666;10240;10228
74;6564659000;5642266666;6142266666;10240;10228
75;6564665000;5642266666;6142266666;10240;10228
76;6564672000;5642277777;6142277777;10240;10228
77;6564677000;5642633333;6142633333;10240;10228
78;6564682000;5642633333;6142633333;10240;10228
80;6644425000;5683933333;6183933333;10240;10228
81;6644515000;5683933333;6183933333;10240;10228
82;6644529000;5683933333;6183933333;10240;10228
83;6644538000;5683933333;6183933333;10240;10228
84;6644556000;5683933333;6183933333;10240;10228
85;6644575000;5683933333;6183933333;10240;10228
86;6644582000;5683933333;6183933333;10240;10228
87;6644594000;5683955555;6183955555;10240;10228
88;6644604000;5684255555;6184255555;10240;10228
89;6644613000;5684255555;6184255555;10240;10228
90;6644618000;5684255555;6184255555;10240;10228
91;6644623000;5725600000;6225600000;10240;10228
92;6644630000;5725600000;6225600000;10240;10228
93;6644636000;5725600000;6225600000;10240;10228
94;6644642000;5725600000;6225600000;10240;10228
95;6644648000;5725600000;6225600000;10240;10228
98;6644670000;5725611111;6225611111;10240;10228
99;6644676000;5725900000;6225900000;10240;10228
100;6644683000;5725900000;6225900000;10240;10228
101;6644688000;5725900000;6225900000;10240;10228
102;6644695000;5767266666;6267266666;10240;10228
103;6644701000;5767266666;6267266666;10240;10228
104;6644707000;5767266666;6267266666;10240;10228
105;6644713000;5767266666;6267266666;10240;10228
106;6644726000;5767266666;6267266666;10240;10228
107;6644733000;5767266666;6267266666;10240;10228
108;6644739000;5767266666;6267266666;10240;10228
109;6644745000;5767277777;6267277777;10240;10228
110;6644751000;5767544444;6267544444;10240;10228
111;6644757000;5767544444;6267544444;10240;10228
112;6644763000;5767544444;6267544444;10240;10228
113;6644773000;5808933333;6308933333;10240;10228
114;6644778000;5808933333;6308933333;10240;10228
115;6644784000;5808933333;6308933333;10240;10228
117;6644799000;5808933333;6308933333;10240;10228
119;6644805000;5808933333;6308933333;10240;10228
120;6644887000;5808944444;6308944444;10240;10228
121;6644900000;5809255555;6309255555;10240;10228
122;6644906000;5809255555;6309255555;10240;10228
123;6644912000;5809255555;6309255555;10240;10228
124;6644918000;5850600000;6350600000;10240;10228
125;6644924000;5850600000;6350600000;10240;10228
126;6644931000;5850600000;6350600000;10240;10228
127;6644938000;5850600000;6350600000;10240;10228
128;6644944000;5850600000;6350600000;10240;10228
129;6644949000;5850600000;6350600000;10240;10228
130;6644956000;5850600000;6350600000;10240;10228
131;6644964000;5850611111;6350611111;10240;10228
132;6644970000;5850900000;6350900000;10240;10228
133;6644977000;5850900000;6350900000;10240;10228
135;6644987000;5892266666;6392266666;10240;10228
136;6644994000;5892266666;6392266666;10240;10228
137;6645000000;5892266666;6392266666;10240;10228
138;6645006000;5892266666;6392266666;10240;10228
139;6645011000;5892266666;6392266666;10240;10228
140;6645018000;5892266666;6392266666;10240;10228
141;6645024000;5892266666;6392266666;10240;10228
143;6645132000;5892600000;6392600000;10240;10228
144;6645148000;5892600000;6392600000;10240;10228
147;6645159000;5933933333;6433933333;10240;10228
148;6645168000;5933933333;6433933333;10240;10228
149;6645184000;5933933333;6433933333;10240;10228
150;6645194000;5933933333;6433933333;10240;10228
151;6645202000;5933933333;6433933333;10240;10228
152;6645216000;5933933333;6433933333;10240;10228
153;6645225000;5933944444;6433944444;10240;10228
154;6645241000;5934266666;6434266666;10240;10228
155;6645251000;5934266666;6434266666;10240;10228
156;6645260000;5934266666;6434266666;10240;10228
157;6724963000;5975600000;6475600000;10240;10228
158;6724994000;5975600000;6475600000;10240;10228
159;6725000000;5975600000;6475600000;10240;10228
160;6725007000;5975600000;6475600000;10240;10228
161;6725012000;5975600000;6475600000;10240;10228
162;6725023000;5975600000;6475600000;10240;10228
163;6725029000;5975600000;6475600000;10240;10228
164;6725035000;5975611111;6475611111;10240;10228
165;6725178000;5975911111;6475911111;10240;10228
166;6725190000;5975911111;6475911111;10240;10228
167;6725197000;5975911111;6475911111;10240;10228
168;6725202000;6017277777;6517277777;10240;10228
169;6725213000;6017277777;6517277777;10240;10228
170;6725219000;6017277777;6517277777;10240;10228
171;6725225000;6017277777;6517277777;10240;10228
172;6725230000;6017277777;6517277777;10240;10228
173;6725236000;6017277777;6517277777;10240;10228
174;6725242000;6017277777;6517277777;10240;10228
175;6725249000;6017288888;6517288888;10240;10228
176;6725254000;6017622222;6517622222;10240;10228
177;6725262000;6017622222;6517622222;10240;10228
178;6725282000;6017622222;6517622222;10240;10228
179;6725289000;6058933333;6558933333;10240;10228
180;6725301000;6058933333;6558933333;10240;10228
181;6725309000;6058933333;6558933333;10240;10228
182;6725315000;6058933333;6558933333;10240;10228
183;6725319000;6058933333;6558933333;10240;10228
184;6725325000;6058933333;6558933333;10240;10228
185;6725330000;6058933333;6558933333;10240;10228
186;6725399000;6058955555;6558955555;10240;10228
187;6725410000;6059244444;6559244444;10240;10228
188;6725437000;6059244444;6559244444;10240;10228
190;6725443000;6100600000;6600600000;10240;10228
191;6725449000;6100600000;6600600000;10240;10228
192;6725454000;6100600000;6600600000;10240;10228
193;6725459000;6100600000;6600600000;10240;10228
194;6725464000;6100600000;6600600000;10240;10228
195;6725470000;6100600000;6600600000;10240;10228
197;6725475000;6100611111;6600611111;10240;10228
198;6725481000;6100888888;6600888888;10240;10228
199;6725487000;6100888888;6600888888;10240;10228
200;6725492000;6100888888;6600888888;10240;10228
201;6725497000;6142266666;6642266666;10240;10228
202;6725503000;6142266666;6642266666;10240;10228
203;6725511000;6142266666;6642266666;10240;10228
204;6725515000;6142266666;6642266666;10240;10228
205;6725530000;6142266666;6642266666;10240;10228
206;6725535000;6142266666;6642266666;10240;10228
207;6725656000;6142266666;6642266666;10240;10228
208;6725668000;6142277777;6642277777;10240;10228
209;6725674000;6142577777;6642577777;10240;10228
210;6725681000;6142577777;6642577777;10240;10228
211;6725686000;6142577777;6642577777;10240;10228
212;6725692000;6183933333;6683933333;10240;10228
213;6725697000;6183933333;6683933333;10240;10228
214;6725702000;6183933333;6683933333;10240;10228
215;6725707000;6183933333;6683933333;10240;10228
216;6725713000;6183933333;6683933333;10240;10228
217;6725719000;6183933333;6683933333;10240;10228
218;6725729000;6183933333;6683933333;10240;10228
219;6725735000;6183944444;6683944444;10240;10228
220;6725740000;6184266666;6684266666;10240;10228
221;6725746000;6184266666;6684266666;10240;10228
223;6725753000;6225600000;6725600000;10240;10228
224;6725760000;6225600000;6725600000;10240;10228
225;6725765000;6225600000;6725600000;10240;10228
226;6725774000;6225600000;6725600000;10240;10228
227;6725780000;6225600000;6725600000;10240;10228
228;6725795000;6225600000;6725600000;10240;10228
230;6725803000;6225611111;6725611111;10240;10228
231;6725809000;6225911111;6725911111;10240;10228
232;6725907000;6225911111;6725911111;10240;10228
233;6725919000;6225911111;6725911111;10240;10228
234;6725925000;6267266666;6767266666;10240;10228
235;6725930000;6267266666;6767266666;10240;10228
236;6805299000;6267266666;6767266666;10240;10228
237;6805321000;6267266666;6767266666;10240;10228
238;6805334000;6267266666;6767266666;10240;10228
239;6805339000;6267266666;6767266666;10240;10228
240;6805347000;6267266666;6767266666;10240;10228
241;6805352000;6267277777;6767277777;10240;10228
242;6805368000;6267555555;6767555555;10240;10228
243;6805383000;6267555555;6767555555;10240;10228
244;6805453000;6267555555;6767555555;10240;10228
245;6805466000;6308933333;6808933333;10240;10228
246;6805472000;6308933333;6808933333;10240;10228
247;6805478000;6308933333;6808933333;10240;10228
248;6805482000;6308933333;6808933333;10240;10228
249;6805488000;6308933333;6808933333;10240;10228
250;6805494000;6308933333;6808933333;10240;10228
251;6805499000;6308933333;6808933333;10240;10228
252;6805507000;6308944444;6808944444;10240;10228
253;6805513000;6309266666;6809266666;10240;10228
254;6805734000;6309266666;6809266666;10240;10228
255;6805747000;6309266666;6809266666;10240;10228
257;6805752000;6350600000;6850600000;10240;10228
258;6805759000;6350600000;6850600000;10240;10228
259;6805766000;6350600000;6850600000;10240;10228
260;6805771000;6350600000;6850600000;10240;10228
261;6805777000;6350600000;6850600000;10240;10228
262;6805783000;6350600000;6850600000;10240;10228
263;6805793000;6350611111;6850611111;10240;10228
264;6805799000;6350888888;6850888888;10240;10228
265;6805805000;6350888888;6850888888;10240;10228
266;6805826000;6350888888;6850888888;10240;10228
267;6805833000;6392266666;6892266666;10240;10228
268;6805838000;6392266666;6892266666;10240;10228
269;6805900000;6392266666;6892266666;10240;10228
270;6805911000;6392266666;6892266666;10240;10228
271;6805917000;6392266666;6892266666;10240;10228
272;6805923000;6392266666;6892266666;10240;10228
273;6805928000;6392266666;6892266666;10240;10228
274;6805933000;6392277777;6892277777;10240;10228
275;6805939000;6392588888;6892588888;10240;10228
276;6805967000;6392588888;6892588888;10240;10228
277;6805972000;6392588888;6892588888;10240;10228
278;6805979000;6433933333;6933933333;10240;10228
279;6805986000;6433933333;6933933333;10240;10228
280;6805992000;6433933333;6933933333;10240;10228
281;6805998000;6433933333;6933933333;10240;10228
282;6806004000;6433933333;6933933333;10240;10228
283;6806010000;6433933333;6933933333;10240;10228
284;6806015000;6433933333;6933933333;10240;10228
285;6806020000;6433944444;6933944444;10240;10228
286;6806025000;6434255555;6934255555;10240;10228
287;6806031000;6434255555;6934255555;10240;10228
288;6806058000;6434255555;6934255555;10240;10228
291;6806076000;6475600000;6975600000;10240;10228
292;6806109000;6475600000;6975600000;10240;10228
293;6806117000;6475600000;6975600000;10240;10228
294;6806121000;6475600000;6975600000;10240;10228
295;6806134000;6475600000;6975600000;10240;10228
296;6806140000;6475611111;6975611111;10240;10228
297;6806147000;6475877777;6975877777;10240;10228
298;6806152000;6475877777;6975877777;10240;10228
299;6806161000;6475877777;6975877777;10240;10228
300;6806169000;6517266666;7017266666;10240;10228
301;6806174000;6517266666;7017266666;10240;10228
302;6806183000;6517266666;7017266666;10240;10228
303;6806188000;6517266666;7017266666;10240;10228
304;6806198000;6517266666;7017266666;10240;10228
305;6806203000;6517266666;7017266666;10240;10228
306;6806212000;6517266666;7017266666;10240;10228
307;6806220000;6517277777;7017277777;10240;10228
308;6806232000;6517555555;7017555555;10240;10228
310;6806238000;6517555555;7017555555;10240;10228
311;6806244000;6558933333;7058933333;10240;10228
312;6806256000;6558933333;7058933333;10240;10228
313;6885665000;6558933333;7058933333;10240;10228
314;6885691000;6558933333;7058933333;10240;10228
315;6885701000;6558933333;7058933333;10240;10228
316;6885760000;6558933333;7058933333;10240;10228
318;6885783000;6558944444;7058944444;10240;10228
319;6885793000;6559277777;7059277777;10240;10228
320;6885800000;6559277777;7059277777;10240;10228
321;6885822000;6559277777;7059277777;10240;10228
322;6885829000;6600588888;7100588888;10240;10228
323;6885852000;6600588888;7100588888;10240;10228
324;6885862000;6600588888;7100588888;10240;10228
325;6885884000;6600588888;7100588888;10240;10228
326;6885907000;6600588888;7100588888;10240;10228
329;6885914000;6600600000;7100600000;10240;10228
331;6885926000;6600888888;7100888888;10240;10228
332;6885948000;6600888888;7100888888;10240;10228
333;6885965000;6642255555;7142255555;10240;10228
335;6885992000;6642255555;7142255555;10240;10228
336;6886017000;6642255555;7142255555;10240;10228
337;6886031000;6642255555;7142255555;10240;10228
338;6886087000;6642255555;7142255555;10240;10228
339;6886100000;6642255555;7142255555;10240;10228
340;6886108000;6642277777;7142277777;10240;10228
346;6886123000;6683922222;7183922222;10240;10228
347;6886133000;6683922222;7183922222;10240;10228
348;6886199000;6683922222;7183922222;10240;10228
349;6886221000;6683922222;7183922222;10240;10228
350;6886285000;6683922222;7183922222;10240;10228
351;6886298000;6683933333;7183933333;10240;10228
352;6886305000;6684411111;7184411111;10240;10228
353;6886317000;6684411111;7184411111;10240;10228
354;6886342000;6684411111;7184411111;10240;10228
355;6886357000;6725577777;7225577777;10240;10228
356;6886393000;6725577777;7225577777;10240;10228
357;6886417000;6725577777;7225577777;10240;10228
358;6886432000;6725577777;7225577777;10240;10228
359;6886455000;6725577777;7225577777;10240;10228
360;6886469000;6725577777;7225577777;10240;10228
361;6886484000;6725577777;7225577777;10240;10228
362;6886505000;6725600000;7225600000;10240;10228
363;6886521000;6725966666;7225966666;10240;10228
364;6886534000;6725966666;7225966666;10240;10228
365;6886557000;6725966666;7225966666;10240;10228
366;6886571000;6767255555;7267255555;10240;10228
367;6886587000;6767255555;7267255555;10240;10228
368;6886606000;6767255555;7267255555;10240;10228
369;6886621000;6767255555;7267255555;10240;10228
370;6886634000;6767255555;7267255555;10240;10228
290;6886649000;6475600000;6975600000;10240;10228
371;6886667000;6767255555;7267255555;10240;10228
372;6886701000;6767255555;7267255555;10240;10228
373;6886706000;6767277777;7267277777;10240;10228
374;6886711000;6767533333;7267533333;10240;10228
375;6886717000;6767533333;7267533333;10240;10228
376;6886731000;6767533333;7267533333;10240;10228
377;6886745000;6808911111;7308911111;10240;10228
378;6886756000;6808911111;7308911111;10240;10228
379;6886770000;6808911111;7308911111;10240;10228
380;6886782000;6808911111;7308911111;10240;10228
381;6886796000;6808911111;7308911111;10240;10228
382;6886808000;6808911111;7308911111;10240;10228
383;6886823000;6808911111;7308911111;10240;10228
309;6886835000;6517555555;7017555555;10240;10228
385;6891253000;6809211111;7309211111;10240;10228
386;6891268000;6809211111;7309211111;10240;10228
387;6891286000;6809211111;7309211111;10240;10228
388;6891300000;6850622222;7350622222;10240;10228
389;6891313000;6850622222;7350622222;10240;10228
390;6965999000;6850622222;7350622222;10240;10228
391;6966029000;6850622222;7350622222;10240;10228
392;6966061000;6850622222;7350622222;10240;10228
393;6966104000;6850622222;7350622222;10240;10228
394;6966117000;6850622222;7350622222;10240;10228
317;6966136000;6558933333;7058933333;10240;10228
395;6966146000;6850644444;7350644444;10240;10228
396;6966159000;6850922222;7350922222;10240;10228
397;6966175000;6850922222;7350922222;10240;10228
398;6966188000;6850922222;7350922222;10240;10228
399;6966200000;6892233333;7392233333;10240;10228
400;6966214000;6892233333;7392233333;10240;10228
401;6966229000;6892233333;7392233333;10240;10228
402;6966242000;6892233333;7392233333;10240;10228
403;6966254000;6892233333;7392233333;10240;10228
327;6966267000;6600588888;7100588888;10240;10228
328;6966280000;6600588888;7100588888;10240;10228
404;6966292000;6892233333;7392233333;10240;10228
330;6966304000;6600888888;7100888888;10240;10228
405;6966317000;6892233333;7392233333;10240;10228
406;6966328000;6892255555;7392255555;10240;10228
334;6966342000;6642255555;7142255555;10240;10228
342;6966398000;6642566666;7142566666;10240;10228
343;6966415000;6642566666;7142566666;10240;10228
344;6966425000;6683922222;7183922222;10240;10228
345;6966441000;6683922222;7183922222;10240;10228
289;6966820000;6475600000;6975600000;10240;10228
384;6971484000;6808922222;7308922222;10240;10228
407;6974587000;6892588888;7392588888;10240;10228
408;6974601000;6892588888;7392588888;10240;10228
409;6974622000;6892588888;7392588888;10240;10228
410;6974634000;6933955555;7433955555;10240;10228
412;6974655000;6933955555;7433955555;10240;10228
413;6974673000;6933955555;7433955555;10240;10228
414;6974694000;6933955555;7433955555;10240;10228
415;6974712000;6933955555;7433955555;10240;10228
416;6974720000;6933955555;7433955555;10240;10228
