seqnum;now;rtptime;deadline
2;17655364000;17465066666;17965066666
6;17736886000;17496011111;17996011111
19;18115768000;17537688888;18037688888
128;18163231000;17954344444;18454344444
150;18205565000;18037677777;18537677777
163;18297466000;18079388888;18579388888
187;18371460000;18163011111;18663011111
209;18444977000;18246333333;18746333333
218;18476745000;18287677777;18787677777
230;18519067000;18329388888;18829388888
241;18541369000;18371055555;18871055555
252;18573285000;18412722222;18912722222
253;18573303000;18413033333;18913033333
256;18670743000;18454344444;18954344444
283;18745150000;18537677777;19037677777
309;18819339000;18621322222;19121322222
318;18856254000;18662722222;19162722222
328;18856269000;18704344444;19204344444
329;18887638000;18704388888;19204388888
340;18918222000;18746055555;19246055555
353;18950358000;18788044444;19288044444
354;18950360000;18788044444;19288044444
355;19041725000;18829344444;19329344444
381;19120457000;18912700000;19412700000
404;19173508000;18996011111;19496011111
417;19228197000;19037722222;19537722222
428;19261601000;19079388888;19579388888
438;19261607000;19121033333;19621033333
439;19290427000;19121077777;19621077777
449;19290434000;19162677777;19662677777
450;19416394000;19162722222;19662722222
481;19416411000;19287677777;19787677777
482;19416412000;19287677777;19787677777
483;19523430000;19287733333;19787733333
505;19584494000;19371055555;19871055555
527;19638770000;19454388888;19954388888
537;19638775000;19496011111;19996011111
538;19663715000;19496055555;19996055555
547;19663731000;19537677777;20037677777
548;19663732000;19537677777;20037677777
549;19749919000;19537722222;20037722222
572;19749940000;19621333333;20121333333
573;19749941000;19621333333;20121333333
574;19749942000;19621333333;20121333333
575;19866120000;19662677777;20162677777
591;19901998000;19704344444;20204344444
603;19934438000;19746011111;20246011111
615;19979330000;19787722222;20287722222
626;20002963000;19829422222;20329422222
637;20028536000;19871055555;20371055555
638;20028554000;19871322222;20371322222
639;20028556000;19871322222;20371322222
640;20028557000;19871322222;20371322222
641;20071313000;19912677777;20412677777
647;20071324000;19912677777;20412677777
648;20071552000;19912722222;20412722222
649;20071568000;19913022222;20413022222
650;20071569000;19913022222;20413022222
651;20071570000;19913022222;20413022222
652;20091824000;19954344444;20454344444
659;20092065000;19954388888;20454388888
660;20092081000;19954711111;20454711111
661;20092082000;19954711111;20454711111
662;20092084000;19954711111;20454711111
663;20123584000;19996011111;20496011111
670;20123810000;19996055555;20496055555
672;20123826000;19996344444;20496344444
673;20123828000;19996344444;20496344444
674;20160543000;20037677777;20537677777
675;20160550000;20037677777;20537677777
676;20160552000;20037677777;20537677777
677;20160554000;20037677777;20537677777
678;20160556000;20037677777;20537677777
679;20160557000;20037677777;20537677777
681;20160797000;20037722222;20537722222
682;20160814000;20038033333;20538033333
683;20160815000;20038033333;20538033333
684;20160817000;20038033333;20538033333
685;20250846000;20079377777;20579377777
700;20291903000;20121011111;20621011111
710;20332327000;20162677777;20662677777
718;20372247000;20204344444;20704344444
732;20458604000;20246055555;20746055555
757;20541750000;20329388888;20829388888
777;20702830000;20412700000;20912700000
811;20798918000;20537711111;21037711111
843;20987808000;20662677777;21162677777
890;21066882000;20829388888;21329388888
909;21066899000;20912677777;21412677777
910;21066901000;20912677777;21412677777
911;21066902000;20912677777;21412677777
912;21233643000;20912722222;21412722222
956;21321983000;21079388888;21579388888
978;21350050000;21162722222;21662722222
989;21371175000;21204411111;21704411111
999;21371182000;21246011111;21746011111
1000;21394602000;21246055555;21746055555
1001;21394607000;21246344444;21746344444
1002;21394608000;21246344444;21746344444
1003;21394609000;21246344444;21746344444
1004;21420529000;21287688888;21787688888
1011;21420733000;21287733333;21787733333
1012;21420762000;21288055555;21788055555
1013;21420763000;21288055555;21788055555
1014;21420764000;21288055555;21788055555
1015;21449491000;21329344444;21829344444
1016;21449494000;21329344444;21829344444
1018;21449686000;21329344444;21829344444
1019;21449700000;21329344444;21829344444
1020;21449701000;21329344444;21829344444
1021;21449702000;21329344444;21829344444
1022;21449876000;21329388888;21829388888
1023;21449880000;21329722222;21829722222
1024;21449881000;21329722222;21829722222
1025;21449882000;21329722222;21829722222
1026;21493177000;21371011111;21871011111
1027;21493181000;21371011111;21871011111
1029;21493193000;21371011111;21871011111
1030;21493195000;21371011111;21871011111
1031;21493197000;21371011111;21871011111
1032;21493198000;21371011111;21871011111
1033;21493449000;21371055555;21871055555
1034;21493457000;21371333333;21871333333
1035;21493459000;21371333333;21871333333
1036;21493460000;21371333333;21871333333
1037;21583914000;21412677777;21912677777
1053;21624982000;21454344444;21954344444
1066;21665810000;21496055555;21996055555
1073;21665825000;21537711111;22037711111
1074;21665826000;21537711111;22037711111
1079;21704398000;21538055555;22038055555
1088;21744819000;21579388888;22079388888
1089;21744835000;21579688888;22079688888
1093;21914938000;21621011111;22121011111
1141;22029858000;21787677777;22287677777
1165;22074480000;21871055555;22371055555
1172;22074495000;21912677777;22412677777
1173;22074497000;21912677777;22412677777
1174;22074497000;21912677777;22412677777
1175;22074498000;21912677777;22412677777
1176;22099084000;21912722222;22412722222
1187;22119788000;21954388888;22454388888
1190;22119795000;21954700000;22454700000
1191;22208545000;21996044444;22496044444
1218;22286608000;22079344444;22579344444
1232;22324115000;22121344444;22621344444
1242;22360512000;22162755555;22662755555
1253;22395220000;22204422222;22704422222
1264;22427001000;22246055555;22746055555
1274;22427007000;22287677777;22787677777
1275;22459654000;22287722222;22787722222
1286;22491256000;22329388888;22829388888
1287;22491262000;22329711111;22829711111
1288;22491263000;22329711111;22829711111
1289;22491265000;22329711111;22829711111
1290;22504546000;22371011111;22871011111
1298;22522137000;22371333333;22871333333
1299;22522140000;22371333333;22871333333
1300;22522141000;22371333333;22871333333
1301;22552711000;22412677777;22912677777
1306;22552714000;22412677777;22912677777
1307;22552715000;22412677777;22912677777
1308;22552915000;22412722222;22912722222
1309;22575319000;22413033333;22913033333
1310;22575324000;22413033333;22913033333
1311;22575328000;22413033333;22913033333
1312;22584290000;22454344444;22954344444
1318;22584294000;22454344444;22954344444
1319;22584494000;22454388888;22954388888
1320;22584509000;22454711111;22954711111
1321;22584510000;22454711111;22954711111
1322;22584511000;22454711111;22954711111
1323;22616589000;22496011111;22996011111
1324;22616593000;22496011111;22996011111
1328;22616594000;22496011111;22996011111
1329;22616595000;22496011111;22996011111
1330;22616802000;22496055555;22996055555
1331;22616817000;22496344444;22996344444
1332;22616818000;22496344444;22996344444
1333;22616819000;22496344444;22996344444
1334;22749543000;22537677777;23037677777
1362;22829256000;22621011111;23121011111
1381;22902113000;22704344444;23204344444
1393;22999366000;22746011111;23246011111
1428;23104448000;22871044444;23371044444
1450;23164624000;22954344444;23454344444
1473;23226012000;23037722222;23537722222
1483;23226027000;23079344444;23579344444
1484;23247549000;23079388888;23579388888
1493;23247565000;23121011111;23621011111
1494;23247566000;23121011111;23621011111
1495;23274963000;23121055555;23621055555
1496;23274979000;23121355555;23621355555
1497;23274980000;23121355555;23621355555
1498;23274981000;23121355555;23621355555
1499;23303154000;23162677777;23662677777
1505;23303158000;23162677777;23662677777
1506;23303384000;23162722222;23662722222
1507;23303399000;23163011111;23663011111
1508;23303400000;23163011111;23663011111
1509;23303401000;23163011111;23663011111
1510;23332848000;23204344444;23704344444
1520;23332969000;23204722222;23704722222
1521;23621083000;23246011111;23746011111
1593;23762694000;23496011111;23996011111
1625;23795030000;23621033333;24121033333
1636;23816596000;23662700000;24162700000
1637;23816599000;23662700000;24162700000
1638;23816799000;23662744444;24162744444
1639;23816815000;23663066666;24163066666
1640;23816816000;23663066666;24163066666
1641;23816817000;23663066666;24163066666
1642;23837191000;23704344444;24204344444
1648;23837194000;23704344444;24204344444
1651;23837307000;23704711111;24204711111
1652;23837310000;23704711111;24204711111
1653;23869812000;23746033333;24246033333
1654;23869815000;23746033333;24246033333
1655;23869816000;23746033333;24246033333
1656;23869817000;23746033333;24246033333
1657;23869818000;23746033333;24246033333
1658;23869820000;23746033333;24246033333
1659;23869821000;23746033333;24246033333
1660;23870028000;23746077777;24246077777
1661;23870053000;23746388888;24246388888
1662;23870055000;23746388888;24246388888
1663;23870066000;23746388888;24246388888
1664;23958950000;23787677777;24287677777
1685;23999567000;23829744444;24329744444
1690;24040502000;23871011111;24371011111
1699;24205732000;23912677777;24412677777
1748;24322980000;24079400000;24579400000
1765;24322997000;24162677777;24662677777
1766;24322999000;24162677777;24662677777
1767;24323000000;24162677777;24662677777
1768;24323001000;24162677777;24662677777
1769;24323003000;24162677777;24662677777
1770;24362410000;24162722222;24662722222
1784;24367519000;24204711111;24704711111
1787;24417662000;24246044444;24746044444
1799;24442051000;24287677777;24787677777
1800;24442054000;24287677777;24787677777
1801;24442056000;24287677777;24787677777
1802;24442057000;24287677777;24787677777
1803;24442256000;24287722222;24787722222
1804;24442272000;24288044444;24788044444
1805;24442273000;24288044444;24788044444
1806;24442274000;24288044444;24788044444
1807;24542075000;24329344444;24829344444
1836;24621486000;24412722222;24912722222
1856;24621503000;24496011111;24996011111
1857;24621505000;24496011111;24996011111
1858;24693842000;24496055555;24996055555
1869;24728501000;24537755555;25037755555
1881;24728507000;24579688888;25079688888
1882;24728508000;24579688888;25079688888
1886;24774075000;24621044444;25121044444
1891;24792097000;24621088888;25121088888
1902;24821578000;24662722222;25162722222
1903;24821583000;24663011111;25163011111
1904;24821585000;24663011111;25163011111
1905;24821586000;24663011111;25163011111
1906;24850664000;24704344444;25204344444
1913;24850959000;24704388888;25204388888
1914;24850974000;24704722222;25204722222
1915;24850975000;24704722222;25204722222
1916;24850976000;24704722222;25204722222
1917;25039431000;24746011111;25246011111
1965;25256679000;24912700000;25412700000
2024;25321737000;25121377777;25621377777
2030;25340008000;25162700000;25662700000
2041;25360717000;25204344444;25704344444
2042;25360730000;25204344444;25704344444
2045;25360931000;25204388888;25704388888
2046;25360946000;25204688888;25704688888
2047;25360948000;25204688888;25704688888
2048;25360948000;25204688888;25704688888
2049;25539169000;25246044444;25746044444
2100;25655152000;25412755555;25912755555
2122;25700883000;25496055555;25996055555
2133;25719487000;25537722222;26037722222
2144;25741499000;25579388888;26079388888
2145;25741505000;25579711111;26079711111
2146;25741506000;25579711111;26079711111
2147;25741507000;25579711111;26079711111
2148;25768019000;25621011111;26121011111
2156;25768136000;25621344444;26121344444
2158;25768139000;25621344444;26121344444
2159;25797870000;25662677777;26162677777
2167;25798019000;25663044444;26163044444
2168;25798023000;25663044444;26163044444
2169;25798024000;25663044444;26163044444
2170;25826306000;25704344444;26204344444
2171;25826316000;25704344444;26204344444
2172;25826317000;25704344444;26204344444
2173;25826320000;25704344444;26204344444
2174;25826321000;25704344444;26204344444
2175;25826323000;25704344444;26204344444
2176;25826324000;25704344444;26204344444
2177;25826533000;25704388888;26204388888
2180;25828428000;25704733333;26204733333
2181;25958779000;25746011111;26246011111
2208;26037128000;25829344444;26329344444
2226;26111470000;25912677777;26412677777
