seqnum;now;rtptime;deadline;packet_len;payload_len
1;7885609000;7695077777;8195077777;10240;10228
2;7885716000;7695077777;8195077777;10240;10228
3;7885743000;7726466666;8226466666;10240;10228
4;7885748000;7726466666;8226466666;10240;10228
5;7885758000;7726466666;8226466666;10240;10228
6;7885763000;7726466666;8226466666;10240;10228
7;7885772000;7726466666;8226466666;10240;10228
8;7885776000;7726466666;8226466666;10240;10228
9;7885781000;7726466666;8226466666;10240;10228
10;7885784000;7726488888;8226488888;10240;10228
11;7885794000;7726866666;8226866666;10240;10228
12;7885799000;7726866666;8226866666;10240;10228
13;7885805000;7726866666;8226866666;10240;10228
14;7885810000;7768133333;8268133333;10240;10228
15;7885814000;7768133333;8268133333;10240;10228
17;7885822000;7768133333;8268133333;10240;10228
18;7885827000;7768133333;8268133333;10240;10228
19;7885831000;7768133333;8268133333;10240;10228
20;7885839000;7768133333;8268133333;10240;10228
22;7885843000;7768611111;8268611111;10240;10228
23;7885850000;7768611111;8268611111;10240;10228
25;7885855000;7809788888;8309788888;10240;10228
26;7885861000;7809788888;8309788888;10240;10228
27;7885865000;7809788888;8309788888;10240;10228
28;7885943000;7809788888;8309788888;10240;10228
29;7885954000;7809788888;8309788888;10240;10228
30;7885969000;7809788888;8309788888;10240;10228
31;7885974000;7809788888;8309788888;10240;10228
32;7885997000;7809800000;8309800000;10240;10228
34;7892220000;7810133333;8310133333;10240;10228
35;7892232000;7810133333;8310133333;10240;10228
36;7892238000;7851477777;8351477777;10240;10228
37;7892242000;7851477777;8351477777;10240;10228
38;7892247000;7851477777;8351477777;10240;10228
39;7892256000;7851477777;8351477777;10240;10228
40;7892266000;7851477777;8351477777;10240;10228
41;7892272000;7851477777;8351477777;10240;10228
42;7892280000;7851477777;8351477777;10240;10228
43;7892285000;7851555555;8351555555;10240;10228
44;7933987000;7851900000;8351900000;10240;10228
45;7934023000;7851900000;8351900000;10240;10228
48;7934084000;7893133333;8393133333;10240;10228
49;7934094000;7893133333;8393133333;10240;10228
50;7934115000;7893133333;8393133333;10240;10228
51;7934119000;7893133333;8393133333;10240;10228
52;7934124000;7893133333;8393133333;10240;10228
54;7934127000;7893188888;8393188888;10240;10228
0;7966117000;7695077777;8195077777;10240;10228
16;7966145000;7768133333;8268133333;10240;10228
21;7966298000;7768144444;8268144444;10240;10228
24;7966329000;7768611111;8268611111;10240;10228
33;7972659000;7810133333;8310133333;10240;10228
55;7975488000;7893555555;8393555555;10240;10228
56;7975504000;7893555555;8393555555;10240;10228
57;7975513000;7893555555;8393555555;10240;10228
58;7975533000;7934777777;8434777777;10240;10228
