seqnum;now;rtptime;deadline;packet_len;payload_len
0;7020025000;6908177777;7408177777;1398;1386
3;7020090000;6939522222;7439522222;1400;1388
0;7020201000;6908177777;7408177777;1398;1386
1;7020250000;6908177777;7408177777;1400;1388
4;7020273000;6939522222;7439522222;1400;1388
5;7020307000;6939522222;7439522222;1398;1386
2;7020321000;6908177777;7408177777;1398;1386
3;7020345000;6939522222;7439522222;1400;1388
6;7020382000;6939522222;7439522222;1400;1388
7;7020394000;6939522222;7439522222;1398;1386
9;7020404000;6939522222;7439522222;1400;1388
10;7020409000;6939533333;7439533333;982;970
4;7020474000;6939522222;7439522222;1400;1388
5;7020483000;6939522222;7439522222;1398;1386
6;7020692000;6939522222;7439522222;1400;1388
7;7020711000;6939522222;7439522222;1398;1386
9;7020882000;6939522222;7439522222;1400;1388
10;7020893000;6939533333;7439533333;982;970
11;7061622000;6939855555;7439855555;1398;1386
12;7061688000;6939855555;7439855555;1400;1388
11;7061711000;6939855555;7439855555;1398;1386
13;7061732000;6939855555;7439855555;1398;1386
12;7061750000;6939855555;7439855555;1400;1388
14;7061766000;6981166666;7481166666;1400;1388
15;7061791000;6981166666;7481166666;1400;1388
16;7061798000;6981166666;7481166666;1398;1386
17;7061807000;6981166666;7481166666;1400;1388
18;7061813000;6981166666;7481166666;1398;1386
19;7061820000;6981166666;7481166666;1400;1388
20;7061827000;6981166666;7481166666;1400;1388
21;7061833000;6981188888;7481188888;982;970
13;7061918000;6939855555;7439855555;1398;1386
14;7061931000;6981166666;7481166666;1400;1388
15;7062163000;6981166666;7481166666;1400;1388
16;7062172000;6981166666;7481166666;1398;1386
17;7062383000;6981166666;7481166666;1400;1388
18;7062393000;6981166666;7481166666;1398;1386
19;7062527000;6981166666;7481166666;1400;1388
20;7062707000;6981166666;7481166666;1400;1388
21;7062715000;6981188888;7481188888;982;970
22;7103151000;6981566666;7481566666;1398;1386
23;7103170000;6981566666;7481566666;1400;1388
22;7103185000;6981566666;7481566666;1398;1386
24;7103250000;6981566666;7481566666;1398;1386
25;7103263000;7022833333;7522833333;1400;1388
26;7103268000;7022833333;7522833333;1400;1388
27;7103273000;7022833333;7522833333;1398;1386
28;7103277000;7022833333;7522833333;1400;1388
29;7103280000;7022833333;7522833333;1398;1386
30;7103283000;7022833333;7522833333;1400;1388
32;7103288000;7022844444;7522844444;982;970
