seqnum;now;rtptime;deadline
1;5743142000;5630066666;6130066666
2;5743146000;5630066666;6130066666
3;5823700000;5661422222;6161422222
5;5823760000;5661422222;6161422222
6;5823764000;5661422222;6161422222
7;5823792000;5661422222;6161422222
8;5823794000;5661422222;6161422222
9;5823797000;5661422222;6161422222
10;5824069000;5661444444;6161444444
11;5824091000;5661766666;6161766666
12;5824108000;5661766666;6161766666
13;5824111000;5661766666;6161766666
14;5866727000;5703066666;6203066666
22;5866936000;5703488888;6203488888
23;5866977000;5703488888;6203488888
25;5906609000;5744744444;6244744444
33;5906767000;5745088888;6245088888
34;5906784000;5745088888;6245088888
35;5906787000;5745088888;6245088888
36;5947843000;5786377777;6286377777
40;5947887000;5786377777;6286377777
41;5947890000;5786377777;6286377777
42;5947892000;5786377777;6286377777
43;5948141000;5786388888;6286388888
44;5948180000;5786722222;6286722222
45;5948185000;5786722222;6286722222
46;5948187000;5786722222;6286722222
47;5987696000;5828066666;6328066666
54;5987981000;5828088888;6328088888
55;5988016000;5828400000;6328400000
56;5988025000;5828400000;6328400000
57;5988027000;5828400000;6328400000
58;6028566000;5869733333;6369733333
66;6028766000;5870044444;6370044444
67;6028795000;5870044444;6370044444
68;6028797000;5870044444;6370044444
69;6068123000;5911422222;6411422222
76;6068363000;5911444444;6411444444
77;6068379000;5911822222;6411822222
78;6068403000;5911822222;6411822222
79;6068404000;5911822222;6411822222
80;6107342000;5953066666;6453066666
88;6107500000;5953411111;6453411111
89;6107529000;5953411111;6453411111
90;6107531000;5953411111;6453411111
91;6145644000;5994711111;6494711111
99;6145831000;5995044444;6495044444
100;6145858000;5995044444;6495044444
101;6145859000;5995044444;6495044444
102;6183616000;6036377777;6536377777
109;6183864000;6036388888;6536388888
110;6183906000;6036666666;6536666666
111;6183914000;6036666666;6536666666
112;6183915000;6036666666;6536666666
113;6221279000;6078066666;6578066666
121;6221443000;6078388888;6578388888
122;6221468000;6078388888;6578388888
123;6221469000;6078388888;6578388888
124;6259717000;6119733333;6619733333
132;6259879000;6120044444;6620044444
133;6259904000;6120044444;6620044444
134;6259905000;6120044444;6620044444
135;6298976000;6161377777;6661377777
143;6299127000;6161655555;6661655555
144;6299152000;6161655555;6661655555
145;6299153000;6161655555;6661655555
146;6338356000;6203044444;6703044444
154;6338536000;6203377777;6703377777
155;6338563000;6203377777;6703377777
156;6338565000;6203377777;6703377777
157;6378214000;6244733333;6744733333
165;6378380000;6245055555;6745055555
166;6378405000;6245055555;6745055555
167;6378406000;6245055555;6745055555
168;6418665000;6286377777;6786377777
176;6418815000;6286700000;6786700000
177;6418840000;6286700000;6786700000
178;6418842000;6286700000;6786700000
179;6459614000;6328077777;6828077777
187;6459771000;6328411111;6828411111
188;6459795000;6328411111;6828411111
189;6459797000;6328411111;6828411111
190;6500843000;6369733333;6869733333
198;6501007000;6370022222;6870022222
199;6501032000;6370022222;6870022222
200;6501033000;6370022222;6870022222
201;6542256000;6411377777;6911377777
209;6542418000;6411666666;6911666666
210;6542443000;6411666666;6911666666
211;6542444000;6411666666;6911666666
212;6583838000;6453066666;6953066666
217;6583862000;6453066666;6953066666
218;6583864000;6453066666;6953066666
219;6584092000;6453088888;6953088888
220;6584109000;6453411111;6953411111
221;6584110000;6453411111;6953411111
222;6584111000;6453411111;6953411111
223;6625470000;6494733333;6994733333
231;6625634000;6495055555;6995055555
232;6625659000;6495055555;6995055555
233;6625661000;6495055555;6995055555
234;6667102000;6536377777;7036377777
242;6667263000;6536688888;7036688888
243;6667288000;6536688888;7036688888
244;6667289000;6536688888;7036688888
245;6708777000;6578066666;7078066666
253;6708939000;6578411111;7078411111
254;6708943000;6578411111;7078411111
255;6708944000;6578411111;7078411111
256;6750511000;6619733333;7119733333
257;6750546000;6619733333;7119733333
258;6750558000;6619733333;7119733333
259;6750583000;6619733333;7119733333
260;6750585000;6619733333;7119733333
261;6750586000;6619733333;7119733333
262;6750588000;6619733333;7119733333
263;6750800000;6619755555;7119755555
264;6750829000;6620033333;7120033333
265;6750835000;6620033333;7120033333
266;6750836000;6620033333;7120033333
267;6792068000;6661377777;7161377777
275;6792218000;6661644444;7161644444
276;6792221000;6661644444;7161644444
277;6792223000;6661644444;7161644444
278;6833739000;6703066666;7203066666
279;6833766000;6703066666;7203066666
