seqnum;now;rtptime;deadline
1;6393003000;6239522222;6739522222
2;6393020000;6239522222;6739522222
3;6432821000;6270788888;6770788888
11;6433039000;6271133333;6771133333
12;6433078000;6271133333;6771133333
13;6433080000;6271133333;6771133333
14;6476185000;6312433333;6812433333
21;6476608000;6312455555;6812455555
23;6476646000;6312833333;6812833333
24;6476648000;6312833333;6812833333
25;6515944000;6354100000;6854100000
32;6516180000;6354122222;6854122222
33;6516240000;6354455555;6854455555
34;6516246000;6354455555;6854455555
35;6516251000;6354455555;6854455555
36;6556833000;6395766666;6895766666
44;6557010000;6396122222;6896122222
45;6557036000;6396122222;6896122222
46;6557038000;6396122222;6896122222
47;6597928000;6437433333;6937433333
55;6598082000;6437755555;6937755555
56;6598105000;6437755555;6937755555
57;6598117000;6437755555;6937755555
58;6638174000;6479100000;6979100000
66;6638375000;6479422222;6979422222
67;6638380000;6479422222;6979422222
68;6638407000;6479422222;6979422222
69;6677725000;6520788888;7020788888
74;6677762000;6520788888;7020788888
75;6677765000;6520788888;7020788888
76;6678007000;6520811111;7020811111
77;6678057000;6521200000;7021200000
78;6678065000;6521200000;7021200000
79;6678067000;6521200000;7021200000
80;6715741000;6562433333;7062433333
86;6715767000;6562433333;7062433333
87;6715990000;6562455555;7062455555
88;6716006000;6562766666;7062766666
89;6716030000;6562766666;7062766666
90;6716032000;6562766666;7062766666
91;6754652000;6604100000;7104100000
98;6754942000;6604122222;7104122222
99;6754983000;6604444444;7104444444
100;6754985000;6604444444;7104444444
101;6754986000;6604444444;7104444444
102;6793279000;6645766666;7145766666
103;6793314000;6645766666;7145766666
104;6793316000;6645766666;7145766666
105;6793317000;6645766666;7145766666
106;6793318000;6645766666;7145766666
107;6793319000;6645766666;7145766666
108;6793321000;6645766666;7145766666
109;6793531000;6645788888;7145788888
110;6793560000;6646055555;7146055555
111;6793565000;6646055555;7146055555
112;6793567000;6646055555;7146055555
113;6831107000;6687433333;7187433333
121;6831313000;6687744444;7187744444
122;6831341000;6687744444;7187744444
123;6831343000;6687744444;7187744444
124;6868868000;6729100000;7229100000
132;6869032000;6729411111;7229411111
133;6869036000;6729411111;7229411111
134;6869037000;6729411111;7229411111
135;6907829000;6770766666;7270766666
141;6907858000;6770766666;7270766666
142;6908077000;6770788888;7270788888
143;6908115000;6771044444;7271044444
144;6908121000;6771044444;7271044444
145;6908123000;6771044444;7271044444
146;6946758000;6812433333;7312433333
153;6947011000;6812455555;7312455555
154;6947060000;6812766666;7312766666
155;6947062000;6812766666;7312766666
156;6947063000;6812766666;7312766666
157;6987156000;6854100000;7354100000
163;6987184000;6854100000;7354100000
164;6987410000;6854122222;7354122222
165;6987448000;6854422222;7354422222
166;6987453000;6854422222;7354422222
167;6987455000;6854422222;7354422222
168;7027535000;6895766666;7395766666
176;7027684000;6896100000;7396100000
177;7027688000;6896100000;7396100000
178;7027689000;6896100000;7396100000
179;7068483000;6937455555;7437455555
186;7068736000;6937477777;7437477777
187;7068774000;6937788888;7437788888
188;7068780000;6937788888;7437788888
189;7068781000;6937788888;7437788888
190;7109896000;6979088888;7479088888
