seqnum;now;rtptime;deadline
2;8152332000;8039300000;8539300000
3;8232996000;8070655555;8570655555
10;8233304000;8070677777;8570677777
11;8233344000;8071000000;8571000000
12;8233348000;8071000000;8571000000
13;8233369000;8071000000;8571000000
14;8274390000;8112300000;8612300000
22;8274559000;8112711111;8612711111
23;8274576000;8112711111;8612711111
24;8274579000;8112711111;8612711111
25;8315692000;8153966666;8653966666
33;8315848000;8154333333;8654333333
34;8315866000;8154333333;8654333333
35;8315869000;8154333333;8654333333
36;8357112000;8195633333;8695633333
44;8357286000;8195988888;8695988888
45;8357302000;8195988888;8695988888
46;8357305000;8195988888;8695988888
47;8397838000;8237322222;8737322222
49;8397887000;8237322222;8737322222
50;8397893000;8237322222;8737322222
51;8397895000;8237322222;8737322222
52;8397897000;8237322222;8737322222
53;8397898000;8237322222;8737322222
54;8398141000;8237344444;8737344444
55;8398180000;8237700000;8737700000
56;8398184000;8237700000;8737700000
57;8398186000;8237700000;8737700000
58;8437801000;8278977777;8778977777
59;8437832000;8278977777;8778977777
60;8437835000;8278977777;8778977777
61;8437837000;8278977777;8778977777
62;8437840000;8278977777;8778977777
63;8437842000;8278977777;8778977777
64;8437844000;8278977777;8778977777
65;8438098000;8279000000;8779000000
66;8438132000;8279300000;8779300000
67;8438135000;8279300000;8779300000
68;8438160000;8279300000;8779300000
69;8476766000;8320633333;8820633333
77;8476916000;8321000000;8821000000
78;8476920000;8321000000;8821000000
79;8476921000;8321000000;8821000000
80;8515911000;8362300000;8862300000
88;8516069000;8362633333;8862633333
89;8516086000;8362633333;8862633333
90;8516089000;8362633333;8862633333
91;8554300000;8403966666;8903966666
99;8554470000;8404322222;8904322222
100;8554486000;8404322222;8904322222
101;8554489000;8404322222;8904322222
102;8592956000;8445633333;8945633333
109;8593199000;8445655555;8945655555
110;8593229000;8445922222;8945922222
111;8593232000;8445922222;8945922222
112;8593234000;8445922222;8945922222
113;8631541000;8487300000;8987300000
114;8631579000;8487300000;8987300000
115;8631582000;8487300000;8987300000
116;8631584000;8487300000;8987300000
117;8631587000;8487300000;8987300000
118;8631589000;8487300000;8987300000
119;8631590000;8487300000;8987300000
120;8631807000;8487322222;8987322222
121;8631837000;8487622222;8987622222
122;8631849000;8487622222;8987622222
123;8631853000;8487622222;8987622222
124;8668839000;8528966666;9028966666
132;8668984000;8529288888;9029288888
133;8669001000;8529288888;9029288888
134;8669003000;8529288888;9029288888
135;8707779000;8570633333;9070633333
143;8707926000;8570922222;9070922222
144;8707941000;8570922222;9070922222
145;8707944000;8570922222;9070922222
146;8747231000;8612300000;9112300000
154;8747377000;8612633333;9112633333
155;8747393000;8612633333;9112633333
156;8747395000;8612633333;9112633333
157;8787291000;8653977777;9153977777
165;8787422000;8654300000;9154300000
166;8787439000;8654300000;9154300000
167;8787441000;8654300000;9154300000
168;8827650000;8695633333;9195633333
176;8827795000;8695966666;9195966666
177;8827811000;8695966666;9195966666
178;8827813000;8695966666;9195966666
179;8868777000;8737300000;9237300000
187;8868908000;8737611111;9237611111
188;8868924000;8737611111;9237611111
