seqnum;now;rtptime;deadline;packet_len;payload_len
0;8040661000;7928777777;8428777777;1398;1386
0;8040749000;7928777777;8428777777;1398;1386
2;8040798000;7928777777;8428777777;1398;1386
1;8040815000;7928777777;8428777777;1400;1388
2;8040851000;7928777777;8428777777;1398;1386
3;8040859000;7960155555;8460155555;1400;1388
4;8040866000;7960155555;8460155555;1400;1388
5;8040875000;7960155555;8460155555;1398;1386
3;8040888000;7960155555;8460155555;1400;1388
6;8040914000;7960155555;8460155555;1400;1388
4;8040934000;7960155555;8460155555;1400;1388
7;8040945000;7960155555;8460155555;1398;1386
8;8040966000;7960155555;8460155555;1400;1388
10;8040973000;7960177777;8460177777;982;970
6;8041129000;7960155555;8460155555;1400;1388
7;8041142000;7960155555;8460155555;1398;1386
8;8041306000;7960155555;8460155555;1400;1388
9;8041320000;7960155555;8460155555;1400;1388
10;8041523000;7960177777;8460177777;982;970
11;8082175000;7960488888;8460488888;1398;1386
12;8082228000;7960488888;8460488888;1400;1388
11;8082246000;7960488888;8460488888;1398;1386
13;8082279000;7960488888;8460488888;1398;1386
14;8082317000;8001822222;8501822222;1400;1388
15;8082350000;8001822222;8501822222;1400;1388
16;8082359000;8001822222;8501822222;1398;1386
17;8082383000;8001822222;8501822222;1400;1388
12;8082395000;7960488888;8460488888;1400;1388
18;8082410000;8001822222;8501822222;1398;1386
19;8082420000;8001822222;8501822222;1400;1388
13;8082430000;7960488888;8460488888;1398;1386
20;8082442000;8001822222;8501822222;1400;1388
21;8082462000;8001844444;8501844444;982;970
14;8082592000;8001822222;8501822222;1400;1388
16;8082755000;8001822222;8501822222;1398;1386
17;8082766000;8001822222;8501822222;1400;1388
18;8082950000;8001822222;8501822222;1398;1386
19;8082958000;8001822222;8501822222;1400;1388
20;8083142000;8001822222;8501822222;1400;1388
21;8083149000;8001844444;8501844444;982;970
22;8123833000;8002311111;8502311111;1398;1386
22;8123869000;8002311111;8502311111;1398;1386
23;8123897000;8002311111;8502311111;1400;1388
24;8123909000;8002311111;8502311111;1398;1386
25;8123918000;8043466666;8543466666;1400;1388
26;8123927000;8043466666;8543466666;1400;1388
27;8123935000;8043466666;8543466666;1398;1386
28;8123942000;8043466666;8543466666;1400;1388
29;8123950000;8043466666;8543466666;1398;1386
30;8123968000;8043466666;8543466666;1400;1388
31;8123976000;8043466666;8543466666;1400;1388
23;8124002000;8002311111;8502311111;1400;1388
24;8124212000;8002311111;8502311111;1398;1386
25;8124223000;8043466666;8543466666;1400;1388
26;8124420000;8043466666;8543466666;1400;1388
28;8124436000;8043466666;8543466666;1400;1388
29;8124604000;8043466666;8543466666;1398;1386
30;8124614000;8043466666;8543466666;1400;1388
31;8124804000;8043466666;8543466666;1400;1388
32;8124813000;8043488888;8543488888;982;970
33;8165495000;8043811111;8543811111;1398;1386
33;8165517000;8043811111;8543811111;1398;1386
34;8165538000;8043811111;8543811111;1400;1388
35;8165544000;8043811111;8543811111;1398;1386
36;8165548000;8085133333;8585133333;1400;1388
37;8165552000;8085133333;8585133333;1400;1388
38;8165555000;8085133333;8585133333;1398;1386
