seqnum;now;rtptime;deadline;packet_len;payload_len
0;5710523000;5420900000;5920900000;10240;10228
1;5710602000;5420900000;5920900000;10240;10228
2;5710626000;5420900000;5920900000;10240;10228
3;5710630000;5452011111;5952011111;10240;10228
4;5710636000;5452011111;5952011111;10240;10228
5;5710641000;5452011111;5952011111;10240;10228
6;5710707000;5452011111;5952011111;10240;10228
7;5710712000;5452011111;5952011111;10240;10228
8;5710717000;5452011111;5952011111;10240;10228
9;5710721000;5452011111;5952011111;10240;10228
10;5710778000;5452033333;5952033333;10240;10228
11;5710830000;5452388888;5952388888;10240;10228
12;5710850000;5452388888;5952388888;10240;10228
13;5710884000;5452388888;5952388888;10240;10228
14;5710906000;5493677777;5993677777;10240;10228
15;5710920000;5493677777;5993677777;10240;10228
16;5710955000;5493677777;5993677777;10240;10228
17;5710972000;5493677777;5993677777;10240;10228
18;5710994000;5493677777;5993677777;10240;10228
19;5711010000;5493677777;5993677777;10240;10228
20;5711026000;5493677777;5993677777;10240;10228
0;5711068000;5420900000;5920900000;10240;10228
21;5711084000;5493688888;5993688888;10240;10228
22;5711100000;5494100000;5994100000;10240;10228
23;5711115000;5494100000;5994100000;10240;10228
24;5711130000;5494100000;5994100000;10240;10228
25;5711149000;5535355555;6035355555;10240;10228
26;5711171000;5535355555;6035355555;10240;10228
27;5711185000;5535355555;6035355555;10240;10228
28;5711199000;5535355555;6035355555;10240;10228
29;5711215000;5535355555;6035355555;10240;10228
1;5711242000;5420900000;5920900000;10240;10228
2;5711258000;5420900000;5920900000;10240;10228
30;5711283000;5535355555;6035355555;10240;10228
31;5711298000;5535355555;6035355555;10240;10228
32;5711310000;5535377777;6035377777;10240;10228
33;5711326000;5535766666;6035766666;10240;10228
34;5711339000;5535766666;6035766666;10240;10228
35;5711357000;5535766666;6035766666;10240;10228
36;5711370000;5577011111;6077011111;10240;10228
37;5711386000;5577011111;6077011111;10240;10228
38;5711402000;5577011111;6077011111;10240;10228
39;5711416000;5577011111;6077011111;10240;10228
3;5711442000;5452011111;5952011111;10240;10228
4;5711457000;5452011111;5952011111;10240;10228
5;5711485000;5452011111;5952011111;10240;10228
6;5711507000;5452011111;5952011111;10240;10228
7;5711524000;5452011111;5952011111;10240;10228
8;5711657000;5452011111;5952011111;10240;10228
9;5711873000;5452011111;5952011111;10240;10228
10;5711883000;5452033333;5952033333;10240;10228
11;5712072000;5452388888;5952388888;10240;10228
12;5712084000;5452388888;5952388888;10240;10228
13;5712291000;5452388888;5952388888;10240;10228
14;5712319000;5493677777;5993677777;10240;10228
15;5712501000;5493677777;5993677777;10240;10228
16;5712706000;5493677777;5993677777;10240;10228
17;5712718000;5493677777;5993677777;10240;10228
18;5712911000;5493677777;5993677777;10240;10228
19;5712918000;5493677777;5993677777;10240;10228
20;5713131000;5493677777;5993677777;10240;10228
21;5713137000;5493688888;5993688888;10240;10228
22;5713320000;5494100000;5994100000;10240;10228
23;5713326000;5494100000;5994100000;10240;10228
24;5713521000;5494100000;5994100000;10240;10228
25;5713727000;5535355555;6035355555;10240;10228
26;5713734000;5535355555;6035355555;10240;10228
27;5713935000;5535355555;6035355555;10240;10228
28;5713940000;5535355555;6035355555;10240;10228
29;5714175000;5535355555;6035355555;10240;10228
30;5714193000;5535355555;6035355555;10240;10228
31;5714338000;5535355555;6035355555;10240;10228
32;5714535000;5535377777;6035377777;10240;10228
33;5714542000;5535766666;6035766666;10240;10228
34;5714738000;5535766666;6035766666;10240;10228
35;5714745000;5535766666;6035766666;10240;10228
36;5714941000;5577011111;6077011111;10240;10228
37;5714947000;5577011111;6077011111;10240;10228
38;5715146000;5577011111;6077011111;10240;10228
40;5831108000;5577011111;6077011111;10240;10228
