seqnum;now;rtptime;deadline
3;5155748000;4896755555;5396755555
8;5155768000;4896755555;5396755555
11;5253466000;4897122222;5397122222
25;5352393000;4980077777;5480077777
69;5482404000;5146755555;5646755555
102;5538933000;5271744444;5771744444
135;5675301000;5396711111;5896711111
179;5758041000;5563411111;6063411111
193;5765250000;5605111111;6105111111
201;5801444000;5646711111;6146711111
212;5830655000;5688411111;6188411111
213;5830666000;5688411111;6188411111
214;5830668000;5688411111;6188411111
215;5830670000;5688411111;6188411111
216;5830672000;5688411111;6188411111
217;5830674000;5688411111;6188411111
218;5830676000;5688411111;6188411111
219;5830860000;5688422222;6188422222
220;5830864000;5688733333;6188733333
221;5830866000;5688733333;6188733333
222;5830867000;5688733333;6188733333
223;5932754000;5730111111;6230111111
245;6011310000;5813377777;6313377777
267;6079134000;5896744444;6396744444
278;6112531000;5938422222;6438422222
289;6144985000;5980111111;6480111111
300;6176829000;6021744444;6521744444
311;6208777000;6063422222;6563422222
322;6241393000;6105077777;6605077777
323;6241398000;6105077777;6605077777
324;6241399000;6105077777;6605077777
325;6241400000;6105077777;6605077777
326;6241402000;6105077777;6605077777
327;6241404000;6105077777;6605077777
328;6241405000;6105077777;6605077777
329;6241614000;6105166666;6605166666
330;6241630000;6105444444;6605444444
331;6241631000;6105444444;6605444444
332;6241633000;6105444444;6605444444
333;6275079000;6146766666;6646766666
334;6275083000;6146766666;6646766666
335;6275084000;6146766666;6646766666
336;6275085000;6146766666;6646766666
337;6275086000;6146766666;6646766666
338;6275088000;6146766666;6646766666
339;6275089000;6146766666;6646766666
340;6275214000;6146844444;6646844444
341;6275219000;6147144444;6647144444
342;6275220000;6147144444;6647144444
343;6275222000;6147144444;6647144444
344;6310178000;6188411111;6688411111
345;6310181000;6188411111;6688411111
346;6310182000;6188411111;6688411111
347;6310183000;6188411111;6688411111
348;6310184000;6188411111;6688411111
349;6310185000;6188411111;6688411111
350;6310186000;6188411111;6688411111
351;6310330000;6188500000;6688500000
352;6310333000;6188822222;6688822222
353;6310334000;6188822222;6688822222
354;6310335000;6188822222;6688822222
355;6347203000;6230077777;6730077777
356;6347207000;6230077777;6730077777
357;6347208000;6230077777;6730077777
358;6347209000;6230077777;6730077777
359;6347210000;6230077777;6730077777
360;6347211000;6230077777;6730077777
361;6347212000;6230077777;6730077777
362;6347418000;6230166666;6730166666
363;6347425000;6230444444;6730444444
364;6347426000;6230444444;6730444444
365;6347427000;6230444444;6730444444
366;6385824000;6271744444;6771744444
367;6385828000;6271744444;6771744444
368;6385829000;6271744444;6771744444
369;6385830000;6271744444;6771744444
370;6385831000;6271744444;6771744444
371;6385832000;6271744444;6771744444
372;6385833000;6271744444;6771744444
373;6386040000;6271833333;6771833333
374;6386065000;6272100000;6772100000
375;6386067000;6272100000;6772100000
376;6386068000;6272100000;6772100000
377;6425668000;6313422222;6813422222
378;6425671000;6313422222;6813422222
379;6425672000;6313422222;6813422222
380;6425673000;6313422222;6813422222
381;6425674000;6313422222;6813422222
382;6425675000;6313422222;6813422222
383;6425676000;6313422222;6813422222
384;6425884000;6313533333;6813533333
385;6425900000;6313877777;6813877777
386;6425901000;6313877777;6813877777
387;6425902000;6313877777;6813877777
388;6466334000;6355088888;6855088888
389;6466338000;6355088888;6855088888
390;6466339000;6355088888;6855088888
391;6466340000;6355088888;6855088888
392;6466341000;6355088888;6855088888
393;6466342000;6355088888;6855088888
394;6466343000;6355088888;6855088888
395;6466533000;6355177777;6855177777
396;6466536000;6355488888;6855488888
397;6466537000;6355488888;6855488888
398;6466538000;6355488888;6855488888
399;6507485000;6396744444;6896744444
400;6507489000;6396744444;6896744444
401;6507490000;6396744444;6896744444
402;6507491000;6396744444;6896744444
403;6507492000;6396744444;6896744444
404;6507493000;6396744444;6896744444
405;6507507000;6396744444;6896744444
406;6507714000;6396833333;6896833333
407;6507721000;6397111111;6897111111
408;6507722000;6397111111;6897111111
409;6507723000;6397111111;6897111111
410;6548946000;6438422222;6938422222
411;6548949000;6438422222;6938422222
412;6548950000;6438422222;6938422222
413;6548951000;6438422222;6938422222
414;6548952000;6438422222;6938422222
415;6548953000;6438422222;6938422222
416;6548954000;6438422222;6938422222
417;6549140000;6438533333;6938533333
418;6549145000;6438900000;6938900000
419;6549146000;6438900000;6938900000
420;6549147000;6438900000;6938900000
421;6590535000;6480077777;6980077777
422;6590539000;6480077777;6980077777
423;6590540000;6480077777;6980077777
424;6590541000;6480077777;6980077777
425;6590542000;6480077777;6980077777
426;6590543000;6480077777;6980077777
427;6590544000;6480077777;6980077777
428;6590744000;6480166666;6980166666
429;6590751000;6480488888;6980488888
430;6590752000;6480488888;6980488888
431;6590753000;6480488888;6980488888
432;6632133000;6521744444;7021744444
433;6632136000;6521744444;7021744444
434;6632137000;6521744444;7021744444
435;6632138000;6521744444;7021744444
436;6632139000;6521744444;7021744444
437;6632140000;6521744444;7021744444
438;6632141000;6521744444;7021744444
439;6632357000;6521833333;7021833333
440;6632363000;6522122222;7022122222
441;6632365000;6522122222;7022122222
442;6632366000;6522122222;7022122222
443;6673861000;6563411111;7063411111
444;6673865000;6563411111;7063411111
445;6673866000;6563411111;7063411111
446;6673867000;6563411111;7063411111
447;6673868000;6563411111;7063411111
448;6673869000;6563411111;7063411111
449;6673870000;6563411111;7063411111
450;6674090000;6563500000;7063500000
451;6674106000;6563822222;7063822222
452;6674107000;6563822222;7063822222
453;6674108000;6563822222;7063822222
454;6715518000;6605077777;7105077777
455;6715521000;6605077777;7105077777
456;6715522000;6605077777;7105077777
457;6715523000;6605077777;7105077777
458;6715524000;6605077777;7105077777
459;6715526000;6605077777;7105077777
460;6715527000;6605077777;7105077777
461;6715726000;6605166666;7105166666
462;6715741000;6605433333;7105433333
463;6715742000;6605433333;7105433333
464;6715743000;6605433333;7105433333
465;6757180000;6646744444;7146744444
466;6757184000;6646744444;7146744444
467;6757185000;6646744444;7146744444
468;6757186000;6646744444;7146744444
469;6757187000;6646744444;7146744444
470;6757188000;6646744444;7146744444
471;6757189000;6646744444;7146744444
472;6757402000;6646822222;7146822222
473;6757405000;6647122222;7147122222
474;6757406000;6647122222;7147122222
475;6757407000;6647122222;7147122222
476;6798836000;6688411111;7188411111
477;6798839000;6688411111;7188411111
478;6798849000;6688411111;7188411111
479;6798850000;6688411111;7188411111
480;6798851000;6688411111;7188411111
481;6798852000;6688411111;7188411111
482;6798852000;6688411111;7188411111
483;6799074000;6688488888;7188488888
484;6799077000;6688822222;7188822222
485;6799078000;6688822222;7188822222
486;6799079000;6688822222;7188822222
487;6840475000;6730077777;7230077777
488;6840478000;6730077777;7230077777
489;6840479000;6730077777;7230077777
490;6840480000;6730077777;7230077777
491;6840481000;6730077777;7230077777
492;6840482000;6730077777;7230077777
493;6840483000;6730077777;7230077777
494;6840655000;6730155555;7230155555
495;6840658000;6730444444;7230444444
496;6840659000;6730444444;7230444444
497;6840660000;6730444444;7230444444
498;6882201000;6771777777;7271777777
499;6882204000;6771777777;7271777777
500;6882205000;6771777777;7271777777
501;6882206000;6771777777;7271777777
502;6882207000;6771777777;7271777777
503;6882208000;6771777777;7271777777
504;6882209000;6771777777;7271777777
505;6882421000;6771855555;7271855555
506;6882425000;6772122222;7272122222
507;6882426000;6772122222;7272122222
508;6882427000;6772122222;7272122222
509;6923868000;6813444444;7313444444
510;6923871000;6813444444;7313444444
511;6923873000;6813444444;7313444444
512;6923873000;6813444444;7313444444
513;6923875000;6813444444;7313444444
514;6923876000;6813444444;7313444444
515;6923884000;6813444444;7313444444
516;6924092000;6813544444;7313544444
517;6924107000;6813855555;7313855555
518;6924108000;6813855555;7313855555
519;6924109000;6813855555;7313855555
520;6965512000;6855088888;7355088888
521;6965515000;6855088888;7355088888
522;6965517000;6855088888;7355088888
523;6965518000;6855088888;7355088888
524;6965519000;6855088888;7355088888
525;6965520000;6855088888;7355088888
526;6965521000;6855088888;7355088888
527;6965720000;6855188888;7355188888
528;6965735000;6855488888;7355488888
529;6965736000;6855488888;7355488888
530;6965737000;6855488888;7355488888
531;7007246000;6896744444;7396744444
532;7007265000;6896744444;7396744444
533;7007267000;6896744444;7396744444
534;7007268000;6896744444;7396744444
535;7007270000;6896744444;7396744444
536;7007271000;6896744444;7396744444
537;7007273000;6896744444;7396744444
538;7007483000;6896822222;7396822222
539;7007499000;6897100000;7397100000
540;7007501000;6897100000;7397100000
541;7007502000;6897100000;7397100000
542;7048838000;6938411111;7438411111
543;7048851000;6938411111;7438411111
544;7048853000;6938411111;7438411111
545;7048854000;6938411111;7438411111
546;7048855000;6938411111;7438411111
547;7048857000;6938411111;7438411111
548;7048858000;6938411111;7438411111
549;7049083000;6938488888;7438488888
550;7049086000;6938833333;7438833333
551;7049087000;6938833333;7438833333
552;7049088000;6938833333;7438833333
553;7090502000;6980077777;7480077777
554;7090505000;6980077777;7480077777
555;7090507000;6980077777;7480077777
556;7090508000;6980077777;7480077777
557;7090508000;6980077777;7480077777
558;7090509000;6980077777;7480077777
559;7090510000;6980077777;7480077777
560;7090710000;6980155555;7480155555
561;7090726000;6980433333;7480433333
562;7090727000;6980433333;7480433333
563;7090728000;6980433333;7480433333
564;7132278000;7021744444;7521744444
565;7132288000;7021744444;7521744444
566;7132289000;7021744444;7521744444
567;7132292000;7021744444;7521744444
568;7132293000;7021744444;7521744444
569;7132295000;7021744444;7521744444
570;7132296000;7021744444;7521744444
571;7132501000;7021833333;7521833333
572;7132504000;7022111111;7522111111
573;7132506000;7022111111;7522111111
574;7132507000;7022111111;7522111111
575;7173877000;7063411111;7563411111
576;7173884000;7063411111;7563411111
577;7173886000;7063411111;7563411111
578;7173887000;7063411111;7563411111
579;7173889000;7063411111;7563411111
580;7173891000;7063411111;7563411111
581;7173892000;7063411111;7563411111
582;7174102000;7063500000;7563500000
583;7174106000;7063833333;7563833333
584;7174107000;7063833333;7563833333
585;7174109000;7063833333;7563833333
586;7215571000;7105111111;7605111111
587;7215578000;7105111111;7605111111
588;7215579000;7105111111;7605111111
589;7215581000;7105111111;7605111111
590;7215582000;7105111111;7605111111
591;7215584000;7105111111;7605111111
592;7215586000;7105111111;7605111111
593;7215802000;7105188888;7605188888
594;7215818000;7105488888;7605488888
595;7215819000;7105488888;7605488888
596;7215821000;7105488888;7605488888
597;7257299000;7146755555;7646755555
598;7257309000;7146755555;7646755555
599;7257311000;7146755555;7646755555
600;7257312000;7146755555;7646755555
