seqnum;now;rtptime;deadline;packet_len;payload_len
0;5066137000;4776922222;5276922222;10240;10228
1;5066207000;4776922222;5276922222;10240;10228
2;5066226000;4776922222;5276922222;10240;10228
3;5066231000;4807533333;5307533333;10240;10228
4;5066238000;4807533333;5307533333;10240;10228
5;5066242000;4807533333;5307533333;10240;10228
6;5066248000;4807533333;5307533333;10240;10228
7;5066251000;4807533333;5307533333;10240;10228
8;5066265000;4807533333;5307533333;10240;10228
0;5066268000;4776922222;5276922222;10240;10228
9;5066393000;4807533333;5307533333;10240;10228
10;5066415000;4807555555;5307555555;10240;10228
11;5066420000;4807911111;5307911111;10240;10228
12;5066428000;4807911111;5307911111;10240;10228
13;5066432000;4807911111;5307911111;10240;10228
14;5066437000;4849177777;5349177777;10240;10228
15;5066441000;4849177777;5349177777;10240;10228
16;5066448000;4849177777;5349177777;10240;10228
17;5066459000;4849177777;5349177777;10240;10228
18;5066471000;4849177777;5349177777;10240;10228
19;5066483000;4849177777;5349177777;10240;10228
20;5066495000;4849177777;5349177777;10240;10228
21;5066506000;4849200000;5349200000;10240;10228
22;5066517000;4849600000;5349600000;10240;10228
1;5066527000;4776922222;5276922222;10240;10228
23;5066540000;4849600000;5349600000;10240;10228
24;5066552000;4849600000;5349600000;10240;10228
25;5066564000;4890844444;5390844444;10240;10228
26;5066577000;4890844444;5390844444;10240;10228
27;5066589000;4890844444;5390844444;10240;10228
28;5066614000;4890844444;5390844444;10240;10228
29;5066625000;4890844444;5390844444;10240;10228
2;5066631000;4776922222;5276922222;10240;10228
3;5066648000;4807533333;5307533333;10240;10228
30;5066703000;4890844444;5390844444;10240;10228
31;5066714000;4890844444;5390844444;10240;10228
32;5066720000;4890866666;5390866666;10240;10228
33;5066729000;4891200000;5391200000;10240;10228
34;5066739000;4891200000;5391200000;10240;10228
35;5066746000;4891200000;5391200000;10240;10228
36;5066757000;4932522222;5432522222;10240;10228
37;5066765000;4932522222;5432522222;10240;10228
38;5066774000;4932522222;5432522222;10240;10228
39;5066783000;4932522222;5432522222;10240;10228
4;5066851000;4807533333;5307533333;10240;10228
5;5066864000;4807533333;5307533333;10240;10228
6;5067059000;4807533333;5307533333;10240;10228
7;5067261000;4807533333;5307533333;10240;10228
8;5067271000;4807533333;5307533333;10240;10228
9;5067469000;4807533333;5307533333;10240;10228
10;5067494000;4807555555;5307555555;10240;10228
11;5067676000;4807911111;5307911111;10240;10228
12;5067686000;4807911111;5307911111;10240;10228
13;5067880000;4807911111;5307911111;10240;10228
14;5067892000;4849177777;5349177777;10240;10228
15;5068060000;4849177777;5349177777;10240;10228
16;5068307000;4849177777;5349177777;10240;10228
17;5068325000;4849177777;5349177777;10240;10228
18;5068497000;4849177777;5349177777;10240;10228
19;5068504000;4849177777;5349177777;10240;10228
20;5068702000;4849177777;5349177777;10240;10228
21;5068708000;4849200000;5349200000;10240;10228
22;5068905000;4849600000;5349600000;10240;10228
23;5068911000;4849600000;5349600000;10240;10228
24;5069106000;4849600000;5349600000;10240;10228
25;5069309000;4890844444;5390844444;10240;10228
26;5069316000;4890844444;5390844444;10240;10228
27;5069513000;4890844444;5390844444;10240;10228
28;5069519000;4890844444;5390844444;10240;10228
29;5069719000;4890844444;5390844444;10240;10228
30;5069926000;4890844444;5390844444;10240;10228
31;5069932000;4890844444;5390844444;10240;10228
32;5069936000;4890866666;5390866666;10240;10228
33;5070156000;4891200000;5391200000;10240;10228
34;5070344000;4891200000;5391200000;10240;10228
35;5070364000;4891200000;5391200000;10240;10228
36;5070539000;4932522222;5432522222;10240;10228
37;5070549000;4932522222;5432522222;10240;10228
38;5070743000;4932522222;5432522222;10240;10228
40;5186741000;4932522222;5432522222;10240;10228
39;5186769000;4932522222;5432522222;10240;10228
41;5186778000;4932522222;5432522222;10240;10228
42;5186794000;4932522222;5432522222;10240;10228
43;5186800000;4932544444;5432544444;10240;10228
44;5186811000;4932877777;5432877777;10240;10228
45;5186855000;4932877777;5432877777;10240;10228
46;5186862000;4932877777;5432877777;10240;10228
47;5186868000;4974177777;5474177777;10240;10228
40;5186875000;4932522222;5432522222;10240;10228
48;5186926000;4974177777;5474177777;10240;10228
49;5186936000;4974177777;5474177777;10240;10228
50;5186943000;4974177777;5474177777;10240;10228
51;5186954000;4974177777;5474177777;10240;10228
52;5186961000;4974177777;5474177777;10240;10228
53;5186967000;4974177777;5474177777;10240;10228
54;5186973000;4974200000;5474200000;10240;10228
55;5186981000;4974522222;5474522222;10240;10228
56;5186988000;4974522222;5474522222;10240;10228
57;5186994000;4974522222;5474522222;10240;10228
58;5187002000;5015844444;5515844444;10240;10228
59;5187007000;5015844444;5515844444;10240;10228
60;5187014000;5015844444;5515844444;10240;10228
61;5187020000;5015844444;5515844444;10240;10228
41;5187093000;4932522222;5432522222;10240;10228
42;5187102000;4932522222;5432522222;10240;10228
62;5187251000;5015844444;5515844444;10240;10228
63;5187275000;5015844444;5515844444;10240;10228
64;5187282000;5015844444;5515844444;10240;10228
65;5187288000;5015866666;5515866666;10240;10228
66;5187295000;5016166666;5516166666;10240;10228
67;5187302000;5016166666;5516166666;10240;10228
68;5187308000;5016166666;5516166666;10240;10228
69;5187315000;5057522222;5557522222;10240;10228
70;5187322000;5057522222;5557522222;10240;10228
71;5187332000;5057522222;5557522222;10240;10228
72;5187342000;5057522222;5557522222;10240;10228
43;5187349000;4932544444;5432544444;10240;10228
44;5187356000;4932877777;5432877777;10240;10228
45;5187487000;4932877777;5432877777;10240;10228
46;5187495000;4932877777;5432877777;10240;10228
73;5187544000;5057522222;5557522222;10240;10228
74;5187552000;5057522222;5557522222;10240;10228
47;5187690000;4974177777;5474177777;10240;10228
48;5187700000;4974177777;5474177777;10240;10228
49;5187894000;4974177777;5474177777;10240;10228
75;5187929000;5057522222;5557522222;10240;10228
76;5187938000;5057544444;5557544444;10240;10228
77;5187946000;5057877777;5557877777;10240;10228
50;5188106000;4974177777;5474177777;10240;10228
51;5188115000;4974177777;5474177777;10240;10228
78;5188203000;5057877777;5557877777;10240;10228
79;5188211000;5057877777;5557877777;10240;10228
52;5188304000;4974177777;5474177777;10240;10228
53;5188313000;4974177777;5474177777;10240;10228
80;5188366000;5099155555;5599155555;10240;10228
81;5188539000;5099155555;5599155555;10240;10228
82;5188548000;5099155555;5599155555;10240;10228
83;5188756000;5099155555;5599155555;10240;10228
84;5188767000;5099155555;5599155555;10240;10228
85;5188946000;5099155555;5599155555;10240;10228
86;5189167000;5099155555;5599155555;10240;10228
87;5189174000;5099177777;5599177777;10240;10228
54;5189303000;4974200000;5474200000;10240;10228
55;5189574000;4974522222;5474522222;10240;10228
56;5189777000;4974522222;5474522222;10240;10228
57;5189968000;4974522222;5474522222;10240;10228
58;5190190000;5015844444;5515844444;10240;10228
59;5190198000;5015844444;5515844444;10240;10228
60;5190392000;5015844444;5515844444;10240;10228
61;5190401000;5015844444;5515844444;10240;10228
