seqnum;now;rtptime;deadline
2;5461343000;5171088888;5671088888
6;5587364000;5202277777;5702277777
69;5833837000;5452266666;5952266666
135;5996263000;5702255555;6202255555
179;6082728000;5868922222;6368922222
201;6106322000;5952255555;6452255555
212;6139984000;5993922222;6493922222
222;6195872000;5994255555;6494255555
234;6276711000;6077300000;6577300000
256;6350524000;6160633333;6660633333
278;6437831000;6243977777;6743977777
300;6480398000;6327311111;6827311111
311;6512667000;6368988888;6868988888
320;6512775000;6369377777;6869377777
321;6512778000;6369377777;6869377777
322;6545760000;6410633333;6910633333
323;6545763000;6410633333;6910633333
324;6545764000;6410633333;6910633333
325;6545765000;6410633333;6910633333
326;6545766000;6410633333;6910633333
327;6545773000;6410633333;6910633333
328;6545774000;6410633333;6910633333
329;6545982000;6410711111;6910711111
330;6545998000;6411000000;6911000000
331;6545999000;6411000000;6911000000
332;6546000000;6411000000;6911000000
333;6691932000;6452300000;6952300000
366;6793976000;6577300000;7077300000
388;6857241000;6660633333;7160633333
410;6914848000;6743966666;7243966666
421;6943219000;6785633333;7285633333
432;6972706000;6827300000;7327300000
443;7003324000;6868966666;7368966666
444;7003328000;6868966666;7368966666
445;7003329000;6868966666;7368966666
446;7003330000;6868966666;7368966666
447;7003331000;6868966666;7368966666
448;7003333000;6868966666;7368966666
449;7003334000;6868966666;7368966666
450;7003506000;6869044444;7369044444
451;7003514000;6869333333;7369333333
452;7003515000;6869333333;7369333333
453;7003516000;6869333333;7369333333
454;7036259000;6910644444;7410644444
455;7036263000;6910644444;7410644444
456;7036264000;6910644444;7410644444
457;7036265000;6910644444;7410644444
458;7036266000;6910644444;7410644444
459;7036267000;6910644444;7410644444
460;7036269000;6910644444;7410644444
461;7036397000;6910722222;7410722222
462;7036402000;6911000000;7411000000
463;7036403000;6911000000;7411000000
464;7036404000;6911000000;7411000000
465;7071708000;6952300000;7452300000
466;7071711000;6952300000;7452300000
467;7071712000;6952300000;7452300000
468;7071713000;6952300000;7452300000
469;7071714000;6952300000;7452300000
470;7071715000;6952300000;7452300000
471;7071716000;6952300000;7452300000
472;7071918000;6952377777;7452377777
473;7071933000;6952688888;7452688888
474;7071934000;6952688888;7452688888
475;7071935000;6952688888;7452688888
476;7109299000;6993966666;7493966666
477;7109303000;6993966666;7493966666
478;7109304000;6993966666;7493966666
479;7109305000;6993966666;7493966666
480;7109306000;6993966666;7493966666
481;7109307000;6993966666;7493966666
482;7109308000;6993966666;7493966666
483;7109510000;6994044444;7494044444
484;7109526000;6994366666;7494366666
485;7109527000;6994366666;7494366666
486;7109528000;6994366666;7494366666
487;7148471000;7035633333;7535633333
488;7148473000;7035633333;7535633333
489;7148474000;7035633333;7535633333
490;7148475000;7035633333;7535633333
491;7148476000;7035633333;7535633333
492;7148477000;7035633333;7535633333
493;7148478000;7035633333;7535633333
494;7148623000;7035711111;7535711111
495;7148625000;7036011111;7536011111
496;7148626000;7036011111;7536011111
497;7148627000;7036011111;7536011111
498;7188806000;7077300000;7577300000
