seqnum;now;rtptime;deadline
1;5066628000;4776922222;5276922222
7;5347180000;4807533333;5307533333
102;5439632000;5182533333;5682533333
135;5601372000;5307533333;5807533333
179;5682639000;5474188888;5974188888
201;5710541000;5557500000;6057500000
212;5802318000;5599166666;6099166666
234;5881860000;5682555555;6182555555
256;5956123000;5765888888;6265888888
278;6024567000;5849222222;6349222222
289;6121369000;5890877777;6390877777
322;6232527000;6015888888;6515888888
344;6295834000;6099211111;6599211111
366;6353343000;6182533333;6682533333
377;6381777000;6224188888;6724188888
388;6411249000;6265855555;6765855555
399;6441921000;6307533333;6807533333
400;6441927000;6307533333;6807533333
401;6441928000;6307533333;6807533333
402;6441929000;6307533333;6807533333
403;6441930000;6307533333;6807533333
404;6441932000;6307533333;6807533333
405;6441933000;6307533333;6807533333
406;6442143000;6307611111;6807611111
407;6442158000;6307900000;6807900000
408;6442159000;6307900000;6807900000
409;6442160000;6307900000;6807900000
410;6474821000;6349188888;6849188888
411;6474824000;6349188888;6849188888
412;6474825000;6349188888;6849188888
413;6474826000;6349188888;6849188888
414;6474827000;6349188888;6849188888
415;6474828000;6349188888;6849188888
416;6474829000;6349188888;6849188888
417;6475037000;6349266666;6849266666
418;6475059000;6349600000;6849600000
419;6475061000;6349600000;6849600000
420;6475062000;6349600000;6849600000
421;6510252000;6390888888;6890888888
422;6510256000;6390888888;6890888888
423;6510257000;6390888888;6890888888
424;6510257000;6390888888;6890888888
425;6510258000;6390888888;6890888888
426;6510259000;6390888888;6890888888
427;6510260000;6390888888;6890888888
428;6510461000;6390966666;6890966666
429;6510477000;6391277777;6891277777
430;6510478000;6391277777;6891277777
431;6510479000;6391277777;6891277777
432;6547785000;6432533333;6932533333
433;6547788000;6432533333;6932533333
434;6547789000;6432533333;6932533333
435;6547790000;6432533333;6932533333
436;6547791000;6432533333;6932533333
437;6547801000;6432533333;6932533333
438;6547802000;6432533333;6932533333
439;6547938000;6432611111;6932611111
440;6547941000;6432911111;6932911111
441;6547942000;6432911111;6932911111
442;6547943000;6432911111;6932911111
443;6587087000;6474188888;6974188888
444;6587095000;6474188888;6974188888
445;6587097000;6474188888;6974188888
446;6587099000;6474188888;6974188888
447;6587100000;6474188888;6974188888
448;6587101000;6474188888;6974188888
449;6587103000;6474188888;6974188888
450;6587319000;6474266666;6974266666
