seqnum;now;rtptime;deadline;packet_len;payload_len
0;5460918000;5171088888;5671088888;10240;10228
1;5461001000;5171088888;5671088888;10240;10228
2;5461024000;5171088888;5671088888;10240;10228
3;5461031000;5202277777;5702277777;10240;10228
4;5461040000;5202277777;5702277777;10240;10228
5;5461090000;5202277777;5702277777;10240;10228
6;5461101000;5202277777;5702277777;10240;10228
7;5461107000;5202277777;5702277777;10240;10228
8;5461123000;5202277777;5702277777;10240;10228
9;5461129000;5202277777;5702277777;10240;10228
10;5461139000;5202300000;5702300000;10240;10228
11;5461147000;5202622222;5702622222;10240;10228
12;5461158000;5202622222;5702622222;10240;10228
13;5461165000;5202622222;5702622222;10240;10228
14;5461171000;5243900000;5743900000;10240;10228
15;5461179000;5243900000;5743900000;10240;10228
16;5461197000;5243900000;5743900000;10240;10228
17;5461205000;5243900000;5743900000;10240;10228
18;5461222000;5243900000;5743900000;10240;10228
19;5461229000;5243900000;5743900000;10240;10228
20;5461238000;5243900000;5743900000;10240;10228
21;5461245000;5243922222;5743922222;10240;10228
0;5461262000;5171088888;5671088888;10240;10228
22;5461269000;5244311111;5744311111;10240;10228
23;5461281000;5244311111;5744311111;10240;10228
24;5461292000;5244311111;5744311111;10240;10228
25;5461300000;5285600000;5785600000;10240;10228
26;5461310000;5285600000;5785600000;10240;10228
27;5461323000;5285600000;5785600000;10240;10228
28;5461339000;5285600000;5785600000;10240;10228
1;5461346000;5171088888;5671088888;10240;10228
29;5461362000;5285600000;5785600000;10240;10228
30;5461368000;5285600000;5785600000;10240;10228
31;5461383000;5285600000;5785600000;10240;10228
32;5461390000;5285622222;5785622222;10240;10228
2;5461480000;5171088888;5671088888;10240;10228
3;5461506000;5202277777;5702277777;10240;10228
33;5461525000;5285966666;5785966666;10240;10228
34;5461532000;5285966666;5785966666;10240;10228
35;5461540000;5285966666;5785966666;10240;10228
36;5461554000;5327266666;5827266666;10240;10228
37;5461561000;5327266666;5827266666;10240;10228
38;5461567000;5327266666;5827266666;10240;10228
39;5461574000;5327266666;5827266666;10240;10228
4;5461669000;5202277777;5702277777;10240;10228
5;5461687000;5202277777;5702277777;10240;10228
6;5461870000;5202277777;5702277777;10240;10228
7;5461886000;5202277777;5702277777;10240;10228
8;5462088000;5202277777;5702277777;10240;10228
