seqnum;now;rtptime;deadline;packet_len;payload_len
0;5865020000;5574955555;6074955555;10240;10228
1;5865082000;5574955555;6074955555;10240;10228
2;5865096000;5574955555;6074955555;10240;10228
3;5865116000;5606422222;6106422222;10240;10228
4;5865122000;5606422222;6106422222;10240;10228
5;5865126000;5606422222;6106422222;10240;10228
6;5865131000;5606422222;6106422222;10240;10228
7;5865141000;5606422222;6106422222;10240;10228
8;5865147000;5606422222;6106422222;10240;10228
9;5865150000;5606422222;6106422222;10240;10228
10;5865157000;5606444444;6106444444;10240;10228
11;5865162000;5606800000;6106800000;10240;10228
12;5865169000;5606800000;6106800000;10240;10228
13;5865174000;5606800000;6106800000;10240;10228
14;5865193000;5648066666;6148066666;10240;10228
15;5865199000;5648066666;6148066666;10240;10228
16;5865207000;5648066666;6148066666;10240;10228
17;5865213000;5648066666;6148066666;10240;10228
18;5865220000;5648066666;6148066666;10240;10228
19;5865226000;5648066666;6148066666;10240;10228
0;5865242000;5574955555;6074955555;10240;10228
20;5865249000;5648066666;6148066666;10240;10228
21;5865258000;5648088888;6148088888;10240;10228
22;5865265000;5648477777;6148477777;10240;10228
23;5865329000;5648477777;6148477777;10240;10228
24;5865344000;5648477777;6148477777;10240;10228
25;5865352000;5689733333;6189733333;10240;10228
1;5865358000;5574955555;6074955555;10240;10228
26;5865379000;5689733333;6189733333;10240;10228
27;5865385000;5689733333;6189733333;10240;10228
28;5865390000;5689733333;6189733333;10240;10228
29;5865394000;5689733333;6189733333;10240;10228
30;5865460000;5689733333;6189733333;10240;10228
31;5865470000;5689733333;6189733333;10240;10228
32;5865476000;5689755555;6189755555;10240;10228
33;5865481000;5690088888;6190088888;10240;10228
34;5865486000;5690088888;6190088888;10240;10228
35;5865490000;5690088888;6190088888;10240;10228
36;5865495000;5731400000;6231400000;10240;10228
37;5865503000;5731400000;6231400000;10240;10228
38;5865516000;5731400000;6231400000;10240;10228
39;5865525000;5731400000;6231400000;10240;10228
2;5865568000;5574955555;6074955555;10240;10228
3;5865595000;5606422222;6106422222;10240;10228
4;5865765000;5606422222;6106422222;10240;10228
5;5865796000;5606422222;6106422222;10240;10228
6;5865969000;5606422222;6106422222;10240;10228
7;5866177000;5606422222;6106422222;10240;10228
8;5866205000;5606422222;6106422222;10240;10228
9;5866380000;5606422222;6106422222;10240;10228
10;5866411000;5606444444;6106444444;10240;10228
11;5866603000;5606800000;6106800000;10240;10228
12;5866622000;5606800000;6106800000;10240;10228
13;5866804000;5606800000;6106800000;10240;10228
14;5866823000;5648066666;6148066666;10240;10228
15;5867008000;5648066666;6148066666;10240;10228
16;5867218000;5648066666;6148066666;10240;10228
17;5867228000;5648066666;6148066666;10240;10228
18;5867420000;5648066666;6148066666;10240;10228
19;5867432000;5648066666;6148066666;10240;10228
20;5867626000;5648066666;6148066666;10240;10228
21;5867632000;5648088888;6148088888;10240;10228
22;5867833000;5648477777;6148477777;10240;10228
23;5867840000;5648477777;6148477777;10240;10228
24;5868016000;5648477777;6148477777;10240;10228
25;5868249000;5689733333;6189733333;10240;10228
26;5868262000;5689733333;6189733333;10240;10228
27;5868464000;5689733333;6189733333;10240;10228
28;5868475000;5689733333;6189733333;10240;10228
29;5868650000;5689733333;6189733333;10240;10228
30;5868855000;5689733333;6189733333;10240;10228
31;5868877000;5689733333;6189733333;10240;10228
32;5869058000;5689755555;6189755555;10240;10228
33;5869071000;5690088888;6190088888;10240;10228
34;5869263000;5690088888;6190088888;10240;10228
35;5869284000;5690088888;6190088888;10240;10228
36;5869468000;5731400000;6231400000;10240;10228
37;5869480000;5731400000;6231400000;10240;10228
38;5869671000;5731400000;6231400000;10240;10228
40;5985555000;5731400000;6231400000;10240;10228
41;5985585000;5731400000;6231400000;10240;10228
42;5985592000;5731400000;6231400000;10240;10228
43;5985597000;5731422222;6231422222;10240;10228
44;5985605000;5731777777;6231777777;10240;10228
45;5985623000;5731777777;6231777777;10240;10228
46;5985656000;5731777777;6231777777;10240;10228
47;5985662000;5773066666;6273066666;10240;10228
48;5985666000;5773066666;6273066666;10240;10228
49;5985672000;5773066666;6273066666;10240;10228
50;5985677000;5773066666;6273066666;10240;10228
51;5985684000;5773066666;6273066666;10240;10228
52;5985688000;5773066666;6273066666;10240;10228
53;5985692000;5773066666;6273066666;10240;10228
54;5985697000;5773088888;6273088888;10240;10228
