seqnum;now;rtptime;deadline
1;5865336000;5574955555;6074955555
3;6216279000;5606422222;6106422222
102;6234789000;5981400000;6481400000
135;6416866000;6106388888;6606388888
179;6495773000;6273066666;6773066666
201;6522577000;6356400000;6856400000
212;6553957000;6398077777;6898077777
222;6600537000;6398411111;6898411111
234;6681376000;6481433333;6981433333
256;6755134000;6564766666;7064766666
278;6821364000;6648188888;7148188888
289;6852652000;6689766666;7189766666
300;6884852000;6731433333;7231433333
311;6917149000;6773111111;7273111111
322;6950111000;6814766666;7314766666
323;6950119000;6814766666;7314766666
324;6950120000;6814766666;7314766666
325;6950122000;6814766666;7314766666
326;6950123000;6814766666;7314766666
327;6950125000;6814766666;7314766666
328;6950126000;6814766666;7314766666
329;6950282000;6814855555;7314855555
330;6950288000;6815144444;7315144444
331;6950289000;6815144444;7315144444
332;6950290000;6815144444;7315144444
333;6984124000;6856433333;7356433333
334;6984127000;6856433333;7356433333
335;6984128000;6856433333;7356433333
336;6984130000;6856433333;7356433333
337;6984131000;6856433333;7356433333
338;6984131000;6856433333;7356433333
339;6984132000;6856433333;7356433333
340;6984332000;6856533333;7356533333
341;6984347000;6856844444;7356844444
342;6984349000;6856844444;7356844444
343;6984350000;6856844444;7356844444
344;7019391000;6898100000;7398100000
345;7019394000;6898100000;7398100000
346;7019395000;6898100000;7398100000
347;7019396000;6898100000;7398100000
348;7019397000;6898100000;7398100000
349;7019398000;6898100000;7398100000
350;7019408000;6898100000;7398100000
351;7019571000;6898177777;7398177777
352;7019574000;6898488888;7398488888
353;7019575000;6898488888;7398488888
354;7019576000;6898488888;7398488888
355;7056645000;6939766666;7439766666
356;7056648000;6939766666;7439766666
357;7056650000;6939766666;7439766666
358;7056651000;6939766666;7439766666
359;7056652000;6939766666;7439766666
360;7056653000;6939766666;7439766666
361;7056654000;6939766666;7439766666
362;7056853000;6939844444;7439844444
363;7056868000;6940133333;7440133333
364;7056869000;6940133333;7440133333
365;7056870000;6940133333;7440133333
366;7095362000;6981433333;7481433333
367;7095365000;6981433333;7481433333
368;7095366000;6981433333;7481433333
369;7095367000;6981433333;7481433333
370;7095368000;6981433333;7481433333
371;7095369000;6981433333;7481433333
372;7095370000;6981433333;7481433333
373;7095489000;6981533333;7481533333
374;7095494000;6981811111;7481811111
375;7095495000;6981811111;7481811111
376;7095496000;6981811111;7481811111
377;7135240000;7023100000;7523100000
378;7135244000;7023100000;7523100000
379;7135244000;7023100000;7523100000
380;7135246000;7023100000;7523100000
381;7135246000;7023100000;7523100000
382;7135248000;7023100000;7523100000
383;7135249000;7023100000;7523100000
384;7135424000;7023177777;7523177777
385;7135430000;7023477777;7523477777
386;7135431000;7023477777;7523477777
387;7135432000;7023477777;7523477777
388;7175984000;7064766666;7564766666
389;7175988000;7064766666;7564766666
390;7175989000;7064766666;7564766666
391;7175990000;7064766666;7564766666
392;7175991000;7064766666;7564766666
393;7175992000;7064766666;7564766666
394;7175993000;7064766666;7564766666
395;7176154000;7064844444;7564844444
396;7176161000;7065133333;7565133333
397;7176162000;7065133333;7565133333
398;7176163000;7065133333;7565133333
399;7338432000;7106433333;7606433333
432;7449244000;7231433333;7731433333
454;7512401000;7314777777;7814777777
476;7569657000;7398100000;7898100000
487;7711453000;7439766666;7939766666
531;7834239000;7606433333;8106433333
564;7906286000;7731433333;8231433333
575;7926720000;7773100000;8273100000
586;7961560000;7814766666;8314766666
597;7986461000;7856433333;8356433333
598;7986471000;7856433333;8356433333
599;7986472000;7856433333;8356433333
600;7986474000;7856433333;8356433333
601;7986475000;7856433333;8356433333
602;7986477000;7856433333;8356433333
603;7986479000;7856433333;8356433333
604;7986654000;7856544444;8356544444
605;7986661000;7856866666;8356866666
606;7986662000;7856866666;8356866666
607;7986664000;7856866666;8356866666
608;8029978000;7898100000;8398100000
609;8029988000;7898100000;8398100000
610;8029990000;7898100000;8398100000
611;8029992000;7898100000;8398100000
612;8029993000;7898100000;8398100000
613;8029994000;7898100000;8398100000
614;8029996000;7898100000;8398100000
615;8030237000;7898177777;8398177777
616;8030253000;7898500000;8398500000
617;8030255000;7898500000;8398500000
618;8030256000;7898500000;8398500000
619;8073519000;7939766666;8439766666
620;8073530000;7939766666;8439766666
621;8073532000;7939766666;8439766666
622;8073533000;7939766666;8439766666
623;8073535000;7939766666;8439766666
624;8073536000;7939766666;8439766666
625;8073538000;7939766666;8439766666
626;8073716000;7939844444;8439844444
627;8073722000;7940155555;8440155555
628;8073724000;7940155555;8440155555
629;8073725000;7940155555;8440155555
630;8094995000;7981433333;8481433333
631;8095005000;7981433333;8481433333
632;8095008000;7981433333;8481433333
633;8095009000;7981433333;8481433333
634;8095011000;7981433333;8481433333
635;8095012000;7981433333;8481433333
636;8095013000;7981433333;8481433333
637;8095226000;7981533333;8481533333
638;8095241000;7981822222;8481822222
639;8095243000;7981822222;8481822222
640;8095244000;7981822222;8481822222
641;8135069000;8023100000;8523100000
642;8135073000;8023100000;8523100000
643;8135074000;8023100000;8523100000
644;8135076000;8023100000;8523100000
645;8135077000;8023100000;8523100000
646;8135079000;8023100000;8523100000
647;8135080000;8023100000;8523100000
648;8135219000;8023177777;8523177777
649;8135222000;8023488888;8523488888
650;8135223000;8023488888;8523488888
651;8135224000;8023488888;8523488888
652;8175859000;8064766666;8564766666
653;8175862000;8064766666;8564766666
654;8175863000;8064766666;8564766666
655;8175864000;8064766666;8564766666
656;8175865000;8064766666;8564766666
657;8175866000;8064766666;8564766666
658;8175867000;8064766666;8564766666
659;8176011000;8064844444;8564844444
660;8176013000;8065144444;8565144444
661;8176014000;8065144444;8565144444
662;8176015000;8065144444;8565144444
663;8217167000;8106433333;8606433333
664;8217169000;8106433333;8606433333
665;8217171000;8106433333;8606433333
666;8217172000;8106433333;8606433333
667;8217173000;8106433333;8606433333
668;8217174000;8106433333;8606433333
669;8217175000;8106433333;8606433333
670;8217324000;8106533333;8606533333
671;8217326000;8106844444;8606844444
672;8217327000;8106844444;8606844444
673;8217328000;8106844444;8606844444
674;8258688000;8148100000;8648100000
675;8258691000;8148100000;8648100000
676;8258692000;8148100000;8648100000
677;8258693000;8148100000;8648100000
678;8258694000;8148100000;8648100000
679;8258694000;8148100000;8648100000
680;8258696000;8148100000;8648100000
681;8258795000;8148188888;8648188888
682;8258797000;8148533333;8648533333
683;8258798000;8148533333;8648533333
684;8258799000;8148533333;8648533333
685;8300286000;8189766666;8689766666
686;8300289000;8189766666;8689766666
687;8300290000;8189766666;8689766666
688;8300291000;8189766666;8689766666
689;8300292000;8189766666;8689766666
690;8300293000;8189766666;8689766666
691;8300294000;8189766666;8689766666
692;8300393000;8189844444;8689844444
693;8300395000;8190155555;8690155555
694;8300396000;8190155555;8690155555
695;8300397000;8190155555;8690155555
696;8463273000;8231433333;8731433333
729;8574105000;8356433333;8856433333
751;8637244000;8439777777;8939777777
773;8694676000;8523100000;9023100000
784;8722868000;8564766666;9064766666
795;8752091000;8606433333;9106433333
806;8782552000;8648100000;9148100000
807;8782555000;8648100000;9148100000
808;8782557000;8648100000;9148100000
809;8782558000;8648100000;9148100000
810;8782559000;8648100000;9148100000
811;8782560000;8648100000;9148100000
812;8782561000;8648100000;9148100000
813;8782768000;8648188888;9148188888
814;8782784000;8648544444;9148544444
815;8782786000;8648544444;9148544444
816;8782787000;8648544444;9148544444
817;8815454000;8689766666;9189766666
818;8815458000;8689766666;9189766666
819;8815459000;8689766666;9189766666
820;8815461000;8689766666;9189766666
821;8815462000;8689766666;9189766666
822;8815479000;8689766666;9189766666
823;8815480000;8689766666;9189766666
824;8815605000;8689844444;9189844444
825;8815610000;8690144444;9190144444
826;8815611000;8690144444;9190144444
827;8815612000;8690144444;9190144444
828;8850881000;8731433333;9231433333
829;8850884000;8731433333;9231433333
830;8850885000;8731433333;9231433333
831;8850886000;8731433333;9231433333
832;8850887000;8731433333;9231433333
833;8850888000;8731433333;9231433333
834;8850889000;8731433333;9231433333
835;8851033000;8731533333;9231533333
836;8851036000;8731844444;9231844444
837;8851037000;8731844444;9231844444
838;8851038000;8731844444;9231844444
839;8888461000;8773100000;9273100000
840;8888463000;8773100000;9273100000
841;8888464000;8773100000;9273100000
842;8888465000;8773100000;9273100000
843;8888466000;8773100000;9273100000
844;8888467000;8773100000;9273100000
845;8888468000;8773100000;9273100000
846;8888632000;8773177777;9273177777
847;8888634000;8773500000;9273500000
848;8888635000;8773500000;9273500000
849;8888636000;8773500000;9273500000
850;8927695000;8814766666;9314766666
851;8927698000;8814766666;9314766666
852;8927699000;8814766666;9314766666
853;8927700000;8814766666;9314766666
854;8927701000;8814766666;9314766666
855;8927702000;8814766666;9314766666
856;8927703000;8814766666;9314766666
857;8927845000;8814844444;9314844444
858;8927847000;8815155555;9315155555
859;8927848000;8815155555;9315155555
860;8927849000;8815155555;9315155555
861;8968050000;8856433333;9356433333
862;8968053000;8856433333;9356433333
863;8968054000;8856433333;9356433333
864;8968055000;8856433333;9356433333
865;8968056000;8856433333;9356433333
866;8968057000;8856433333;9356433333
867;8968058000;8856433333;9356433333
868;8968159000;8856533333;9356533333
869;8968161000;8856855555;9356855555
870;8968162000;8856855555;9356855555
871;8968163000;8856855555;9356855555
872;9009028000;8898100000;9398100000
873;9009031000;8898100000;9398100000
874;9009032000;8898100000;9398100000
875;9009033000;8898100000;9398100000
876;9009034000;8898100000;9398100000
877;9009035000;8898100000;9398100000
878;9009036000;8898100000;9398100000
879;9009124000;8898177777;9398177777
880;9009126000;8898500000;9398500000
881;9009127000;8898500000;9398500000
882;9009128000;8898500000;9398500000
