seqnum;now;rtptime;deadline;packet_len;payload_len
1;12632531000;11644666666;12144666666;10240;10228
2;12632623000;11644666666;12144666666;10240;10228
5;12632641000;11675755555;12175755555;10240;10228
6;12632658000;11675755555;12175755555;10240;10228
9;12632663000;11675755555;12175755555;10240;10228
10;12632669000;11675777777;12175777777;10240;10228
13;12632676000;11676088888;12176088888;10240;10228
14;12632681000;11717422222;12217422222;10240;10228
17;12632686000;11717422222;12217422222;10240;10228
18;12632698000;11717422222;12217422222;10240;10228
21;12632705000;11717433333;12217433333;10240;10228
22;12632712000;11717811111;12217811111;10240;10228
25;12632719000;11759088888;12259088888;10240;10228
26;12632729000;11759088888;12259088888;10240;10228
29;12632736000;11759088888;12259088888;10240;10228
30;12632748000;11759088888;12259088888;10240;10228
33;12632757000;11759444444;12259444444;10240;10228
34;12632764000;11759444444;12259444444;10240;10228
38;12632770000;11800755555;12300755555;10240;10228
41;12632778000;11800755555;12300755555;10240;10228
0;12632785000;11644666666;12144666666;10240;10228
42;12632793000;11800755555;12300755555;10240;10228
45;12632799000;11801122222;12301122222;10240;10228
46;12632808000;11801122222;12301122222;10240;10228
49;12632815000;11842422222;12342422222;10240;10228
50;12632823000;11842422222;12342422222;10240;10228
53;12632846000;11842422222;12342422222;10240;10228
54;12632854000;11842433333;12342433333;10240;10228
3;12632878000;11675755555;12175755555;10240;10228
4;12633119000;11675755555;12175755555;10240;10228
7;12633131000;11675755555;12175755555;10240;10228
8;12633304000;11675755555;12175755555;10240;10228
11;12633317000;11676088888;12176088888;10240;10228
12;12633500000;11676088888;12176088888;10240;10228
15;12633512000;11717422222;12217422222;10240;10228
16;12633700000;11717422222;12217422222;10240;10228
19;12633868000;11717422222;12217422222;10240;10228
23;12633874000;11717811111;12217811111;10240;10228
24;12634145000;11717811111;12217811111;10240;10228
27;12634154000;11759088888;12259088888;10240;10228
28;12634324000;11759088888;12259088888;10240;10228
31;12634520000;11759088888;12259088888;10240;10228
32;12634559000;11759100000;12259100000;10240;10228
35;12634720000;11759444444;12259444444;10240;10228
36;12634726000;11800755555;12300755555;10240;10228
39;12634906000;11800755555;12300755555;10240;10228
40;12634912000;11800755555;12300755555;10240;10228
43;12635147000;11800766666;12300766666;10240;10228
44;12635166000;11801122222;12301122222;10240;10228
47;12635341000;11842422222;12342422222;10240;10228
48;12635361000;11842422222;12342422222;10240;10228
51;12635555000;11842422222;12342422222;10240;10228
52;12635748000;11842422222;12342422222;10240;10228
55;12635759000;11842744444;12342744444;10240;10228
56;13032818000;11842744444;12342744444;10240;10228
58;13032842000;11884111111;12384111111;10240;10228
59;13032864000;11884111111;12384111111;10240;10228
60;13032871000;11884111111;12384111111;10240;10228
61;13032875000;11884111111;12384111111;10240;10228
64;13032880000;11884111111;12384111111;10240;10228
65;13032884000;11884122222;12384122222;10240;10228
66;13032898000;11884466666;12384466666;10240;10228
67;13032902000;11884466666;12384466666;10240;10228
70;13032933000;11925755555;12425755555;10240;10228
71;13032938000;11925755555;12425755555;10240;10228
72;13032943000;11925755555;12425755555;10240;10228
73;13032956000;11925755555;12425755555;10240;10228
76;13033041000;11925766666;12425766666;10240;10228
77;13033071000;11926100000;12426100000;10240;10228
78;13033076000;11926100000;12426100000;10240;10228
79;13033081000;11926100000;12426100000;10240;10228
82;13033094000;11967422222;12467422222;10240;10228
83;13033101000;11967422222;12467422222;10240;10228
84;13033110000;11967422222;12467422222;10240;10228
57;13033120000;11842744444;12342744444;10240;10228
85;13033127000;11967422222;12467422222;10240;10228
88;13033137000;11967744444;12467744444;10240;10228
89;13033142000;11967744444;12467744444;10240;10228
93;13033146000;12009088888;12509088888;10240;10228
94;13033150000;12009088888;12509088888;10240;10228
95;13033186000;12009088888;12509088888;10240;10228
