seqnum;now;rtptime;deadline;packet_len;payload_len
2;16589698000;15639322222;16139322222;10240;10228
5;16589863000;15670388888;16170388888;10240;10228
6;16589877000;15670388888;16170388888;10240;10228
14;16589881000;15712033333;16212033333;10240;10228
17;16589895000;15712033333;16212033333;10240;10228
21;16589904000;15712044444;16212044444;10240;10228
22;16589911000;15712433333;16212433333;10240;10228
25;16589917000;15753722222;16253722222;10240;10228
26;16589922000;15753722222;16253722222;10240;10228
0;16589941000;15639322222;16139322222;10240;10228
29;16589948000;15753722222;16253722222;10240;10228
30;16589964000;15753722222;16253722222;10240;10228
33;16589970000;15754111111;16254111111;10240;10228
34;16589986000;15754111111;16254111111;10240;10228
38;16589993000;15795366666;16295366666;10240;10228
41;16590004000;15795366666;16295366666;10240;10228
42;16590020000;15795366666;16295366666;10240;10228
45;16590026000;15795744444;16295744444;10240;10228
46;16590038000;15795744444;16295744444;10240;10228
49;16590049000;15837044444;16337044444;10240;10228
50;16590057000;15837044444;16337044444;10240;10228
53;16590075000;15837044444;16337044444;10240;10228
54;16590095000;15837055555;16337055555;10240;10228
3;16590102000;15670388888;16170388888;10240;10228
4;16590117000;15670388888;16170388888;10240;10228
7;16590221000;15670388888;16170388888;10240;10228
8;16590430000;15670388888;16170388888;10240;10228
11;16590456000;15670722222;16170722222;10240;10228
12;16590635000;15670722222;16170722222;10240;10228
15;16590823000;15712033333;16212033333;10240;10228
16;16590829000;15712033333;16212033333;10240;10228
19;16591009000;15712033333;16212033333;10240;10228
20;16591015000;15712033333;16212033333;10240;10228
23;16591259000;15712433333;16212433333;10240;10228
24;16591271000;15712433333;16212433333;10240;10228
27;16591462000;15753722222;16253722222;10240;10228
28;16591482000;15753722222;16253722222;10240;10228
31;16591666000;15753722222;16253722222;10240;10228
32;16591705000;15753733333;16253733333;10240;10228
35;16591815000;15754111111;16254111111;10240;10228
36;16592018000;15795366666;16295366666;10240;10228
39;16592024000;15795366666;16295366666;10240;10228
40;16592274000;15795366666;16295366666;10240;10228
43;16592279000;15795377777;16295377777;10240;10228
44;16592468000;15795744444;16295744444;10240;10228
47;16592487000;15837044444;16337044444;10240;10228
48;16592681000;15837044444;16337044444;10240;10228
51;16592880000;15837044444;16337044444;10240;10228
52;16592885000;15837044444;16337044444;10240;10228
55;16593057000;15837377777;16337377777;10240;10228
57;16990397000;15837377777;16337377777;10240;10228
58;16990432000;15878700000;16378700000;10240;10228
60;16990453000;15878700000;16378700000;10240;10228
59;16990474000;15878700000;16378700000;10240;10228
64;16990483000;15878700000;16378700000;10240;10228
65;16990491000;15878711111;16378711111;10240;10228
68;16990496000;15879000000;16379000000;10240;10228
69;16990501000;15920366666;16420366666;10240;10228
71;16990514000;15920366666;16420366666;10240;10228
75;16990518000;15920366666;16420366666;10240;10228
76;16990522000;15920377777;16420377777;10240;10228
78;16990526000;15920700000;16420700000;10240;10228
79;16990530000;15920700000;16420700000;10240;10228
82;16990534000;15962033333;16462033333;10240;10228
83;16990539000;15962033333;16462033333;10240;10228
86;16990544000;15962033333;16462033333;10240;10228
87;16990548000;15962044444;16462044444;10240;10228
90;16990555000;15962366666;16462366666;10240;10228
91;16990560000;16003700000;16503700000;10240;10228
94;16990565000;16003700000;16503700000;10240;10228
95;16990574000;16003700000;16503700000;10240;10228
98;16990579000;16003711111;16503711111;10240;10228
61;16990588000;15878700000;16378700000;10240;10228
99;16990611000;16004022222;16504022222;10240;10228
102;16990616000;16045377777;16545377777;10240;10228
103;16990626000;16045377777;16545377777;10240;10228
106;16990631000;16045377777;16545377777;10240;10228
107;16990646000;16045377777;16545377777;10240;10228
109;16990650000;16045388888;16545388888;10240;10228
63;16990760000;15878700000;16378700000;10240;10228
66;16990796000;15879000000;16379000000;10240;10228
67;16990938000;15879000000;16379000000;10240;10228
70;16990955000;15920366666;16420366666;10240;10228
72;16991129000;15920366666;16420366666;10240;10228
73;16991331000;15920366666;16420366666;10240;10228
74;16991349000;15920366666;16420366666;10240;10228
77;16991516000;15920700000;16420700000;10240;10228
81;16991538000;15962033333;16462033333;10240;10228
84;16991720000;15962033333;16462033333;10240;10228
85;16991743000;15962033333;16462033333;10240;10228
88;16991924000;15962366666;16462366666;10240;10228
89;16992189000;15962366666;16462366666;10240;10228
92;16992227000;16003700000;16503700000;10240;10228
93;16992390000;16003700000;16503700000;10240;10228
96;16992412000;16003700000;16503700000;10240;10228
97;16992595000;16003700000;16503700000;10240;10228
100;16992615000;16004022222;16504022222;10240;10228
101;16992798000;16004022222;16504022222;10240;10228
104;16992970000;16045377777;16545377777;10240;10228
105;16992979000;16045377777;16545377777;10240;10228
108;16993219000;16045377777;16545377777;10240;10228
110;16993638000;16045666666;16545666666;10240;10228
112;17390751000;16045666666;16545666666;10240;10228
113;17390778000;16087022222;16587022222;10240;10228
116;17390830000;16087022222;16587022222;10240;10228
117;17390842000;16087022222;16587022222;10240;10228
121;17390873000;16087377777;16587377777;10240;10228
124;17390881000;16128677777;16628677777;10240;10228
125;17390918000;16128677777;16628677777;10240;10228
111;17390924000;16045666666;16545666666;10240;10228
128;17390928000;16128677777;16628677777;10240;10228
129;17390950000;16128677777;16628677777;10240;10228
132;17390954000;16128988888;16628988888;10240;10228
133;17390958000;16128988888;16628988888;10240;10228
136;17390962000;16170333333;16670333333;10240;10228
137;17390967000;16170333333;16670333333;10240;10228
140;17390971000;16170333333;16670333333;10240;10228
141;17391029000;16170333333;16670333333;10240;10228
144;17391040000;16170600000;16670600000;10240;10228
149;17391072000;16212000000;16712000000;10240;10228
152;17391078000;16212000000;16712000000;10240;10228
156;17391092000;16212344444;16712344444;10240;10228
157;17391097000;16253700000;16753700000;10240;10228
160;17391102000;16253700000;16753700000;10240;10228
161;17391107000;16253700000;16753700000;10240;10228
114;17391111000;16087022222;16587022222;10240;10228
164;17391135000;16253711111;16753711111;10240;10228
165;17391142000;16254011111;16754011111;10240;10228
168;17391154000;16295366666;16795366666;10240;10228
169;17391159000;16295366666;16795366666;10240;10228
171;17391173000;16295366666;16795366666;10240;10228
115;17391287000;16087022222;16587022222;10240;10228
119;17391317000;16087022222;16587022222;10240;10228
122;17391484000;16087377777;16587377777;10240;10228
123;17391508000;16087377777;16587377777;10240;10228
127;17391685000;16128677777;16628677777;10240;10228
130;17391705000;16128677777;16628677777;10240;10228
131;17391931000;16128688888;16628688888;10240;10228
134;17391960000;16128988888;16628988888;10240;10228
135;17392143000;16170333333;16670333333;10240;10228
138;17392341000;16170333333;16670333333;10240;10228
139;17392378000;16170333333;16670333333;10240;10228
142;17392545000;16170344444;16670344444;10240;10228
143;17392582000;16170600000;16670600000;10240;10228
146;17392714000;16212000000;16712000000;10240;10228
147;17392726000;16212000000;16712000000;10240;10228
150;17392918000;16212000000;16712000000;10240;10228
151;17393147000;16212000000;16712000000;10240;10228
154;17393163000;16212344444;16712344444;10240;10228
155;17393325000;16212344444;16712344444;10240;10228
158;17393331000;16253700000;16753700000;10240;10228
159;17393529000;16253700000;16753700000;10240;10228
162;17393537000;16253700000;16753700000;10240;10228
163;17393733000;16253700000;16753700000;10240;10228
166;17393940000;16254011111;16754011111;10240;10228
167;17393952000;16254011111;16754011111;10240;10228
170;17394144000;16295366666;16795366666;10240;10228
172;17394152000;16295366666;16795366666;10240;10228
174;17791221000;16295366666;16795366666;10240;10228
175;17791259000;16295388888;16795388888;10240;10228
178;17791274000;16295700000;16795700000;10240;10228
179;17791295000;16337033333;16837033333;10240;10228
182;17791312000;16337033333;16837033333;10240;10228
183;17791328000;16337033333;16837033333;10240;10228
186;17791333000;16337044444;16837044444;10240;10228
187;17791348000;16337366666;16837366666;10240;10228
188;17791352000;16337366666;16837366666;10240;10228
189;17791355000;16337366666;16837366666;10240;10228
190;17791359000;16378700000;16878700000;10240;10228
191;17791372000;16378700000;16878700000;10240;10228
194;17791377000;16378700000;16878700000;10240;10228
173;17791380000;16295366666;16795366666;10240;10228
196;17791559000;16378700000;16878700000;10240;10228
197;17791569000;16378711111;16878711111;10240;10228
198;17791574000;16378988888;16878988888;10240;10228
199;17791579000;16378988888;16878988888;10240;10228
202;17791584000;16420366666;16920366666;10240;10228
204;17791588000;16420366666;16920366666;10240;10228
206;17791600000;16420366666;16920366666;10240;10228
207;17791610000;16420366666;16920366666;10240;10228
211;17791618000;16420666666;16920666666;10240;10228
214;17791629000;16462033333;16962033333;10240;10228
216;17791634000;16462033333;16962033333;10240;10228
218;17791645000;16462033333;16962033333;10240;10228
222;17791650000;16462388888;16962388888;10240;10228
223;17791657000;16503700000;17003700000;10240;10228
227;17791662000;16503700000;17003700000;10240;10228
229;17791682000;16503700000;17003700000;10240;10228
231;17791687000;16504011111;17004011111;10240;10228
176;17791692000;16295700000;16795700000;10240;10228
232;17791714000;16504011111;17004011111;10240;10228
235;17791721000;16545377777;17045377777;10240;10228
237;17791729000;16545377777;17045377777;10240;10228
177;17791736000;16295700000;16795700000;10240;10228
180;17791755000;16337033333;16837033333;10240;10228
181;17791971000;16337033333;16837033333;10240;10228
184;17792003000;16337033333;16837033333;10240;10228
185;17792181000;16337033333;16837033333;10240;10228
192;17792388000;16378700000;16878700000;10240;10228
193;17792411000;16378700000;16878700000;10240;10228
195;17792564000;16378700000;16878700000;10240;10228
200;17792588000;16378988888;16878988888;10240;10228
201;17792789000;16420366666;16920366666;10240;10228
203;17792827000;16420366666;16920366666;10240;10228
205;17792972000;16420366666;16920366666;10240;10228
208;17792994000;16420388888;16920388888;10240;10228
209;17793200000;16420666666;16920666666;10240;10228
210;17793382000;16420666666;16920666666;10240;10228
215;17793403000;16462033333;16962033333;10240;10228
217;17793601000;16462033333;16962033333;10240;10228
219;17793606000;16462044444;16962044444;10240;10228
220;17793805000;16462388888;16962388888;10240;10228
221;17793810000;16462388888;16962388888;10240;10228
224;17793995000;16503700000;17003700000;10240;10228
225;17794214000;16503700000;17003700000;10240;10228
228;17794221000;16503700000;17003700000;10240;10228
230;17794225000;16503711111;17003711111;10240;10228
234;17794402000;16545377777;17045377777;10240;10228
236;17794623000;16545377777;17045377777;10240;10228
238;17794812000;16545377777;17045377777;10240;10228
240;18191627000;16545377777;17045377777;10240;10228
241;18191650000;16545400000;17045400000;10240;10228
