seqnum;now;rtptime;deadline
2;12278124000;11287866666;11787866666
30;12442804000;11402422222;11902422222
36;12474984000;11444088888;11944088888
37;12474990000;11444088888;11944088888
38;12474992000;11444088888;11944088888
39;12474993000;11444088888;11944088888
40;12474994000;11444088888;11944088888
42;12482661000;11444088888;11944088888
43;12482831000;11444100000;11944100000
44;12482836000;11444444444;11944444444
45;12482838000;11444444444;11944444444
46;12482840000;11444444444;11944444444
48;12521243000;11485755555;11985755555
49;12521246000;11485755555;11985755555
50;12521248000;11485755555;11985755555
51;12521250000;11485755555;11985755555
52;12521261000;11485755555;11985755555
53;12521263000;11485755555;11985755555
54;12521360000;11485766666;11985766666
55;12521364000;11486077777;11986077777
57;12678117000;11486077777;11986077777
58;12728472000;11527422222;12027422222
113;12966192000;11735755555;12235755555
114;12966196000;11735755555;12235755555
115;12966206000;11735755555;12235755555
116;12966207000;11735755555;12235755555
117;12966208000;11735755555;12235755555
118;12966209000;11735755555;12235755555
120;12966345000;11735766666;12235766666
122;12966349000;11736077777;12236077777
123;12966350000;11736077777;12236077777
124;12966913000;11777433333;12277433333
125;12966916000;11777433333;12277433333
126;12966918000;11777433333;12277433333
127;12966919000;11777433333;12277433333
128;12966920000;11777433333;12277433333
129;12966921000;11777433333;12277433333
130;12966922000;11777433333;12277433333
131;13128882000;11777455555;12277455555
190;13128899000;12027422222;12527422222
191;13128900000;12027422222;12527422222
192;13128901000;12027422222;12527422222
193;13128902000;12027422222;12527422222
194;13128903000;12027422222;12527422222
195;13128904000;12027422222;12527422222
196;13128905000;12027422222;12527422222
197;13364454000;12027444444;12527444444
199;13396174000;12027711111;12527711111
200;13396176000;12027711111;12527711111
201;13396290000;12069088888;12569088888
202;13396294000;12069088888;12569088888
203;13396295000;12069088888;12569088888
204;13396296000;12069088888;12569088888
205;13396297000;12069088888;12569088888
207;13396298000;12069088888;12569088888
208;13396397000;12069111111;12569111111
209;13396412000;12069400000;12569400000
210;13478761000;12069400000;12569400000
211;13478763000;12069400000;12569400000
216;13529219000;12110755555;12610755555
267;13731343000;12319100000;12819100000
268;13731352000;12319100000;12819100000
269;13731354000;12319100000;12819100000
271;13731356000;12319100000;12819100000
272;13731367000;12319100000;12819100000
