seqnum;now;rtptime;deadline
2;14170527000;13217077777;13717077777
26;14335015000;13331677777;13831677777
36;14367332000;13373355555;13873355555
37;14367336000;13373355555;13873355555
38;14367338000;13373355555;13873355555
39;14367341000;13373355555;13873355555
40;14367342000;13373355555;13873355555
41;14367344000;13373355555;13873355555
42;14367346000;13373355555;13873355555
43;14367550000;13373366666;13873366666
44;14367566000;13373777777;13873777777
45;14367567000;13373777777;13873777777
46;14367569000;13373777777;13873777777
47;14405577000;13415011111;13915011111
48;14405581000;13415011111;13915011111
49;14405582000;13415011111;13915011111
50;14405584000;13415011111;13915011111
51;14405585000;13415011111;13915011111
52;14405586000;13415011111;13915011111
53;14405587000;13415011111;13915011111
54;14413455000;13415022222;13915022222
55;14413459000;13415344444;13915344444
56;14570875000;13415344444;13915344444
57;14570881000;13415344444;13915344444
58;14621283000;13456666666;13956666666
113;14803073000;13665000000;14165000000
114;14803077000;13665000000;14165000000
115;14803078000;13665000000;14165000000
116;14803079000;13665000000;14165000000
117;14803080000;13665000000;14165000000
118;14803081000;13665000000;14165000000
119;14803082000;13665000000;14165000000
120;14822604000;13665022222;14165022222
121;14822619000;13665333333;14165333333
122;14822620000;13665333333;14165333333
123;14822621000;13665333333;14165333333
124;14856790000;13706677777;14206677777
125;14856794000;13706677777;14206677777
126;14856795000;13706677777;14206677777
127;14856796000;13706677777;14206677777
128;14856797000;13706677777;14206677777
129;14856798000;13706677777;14206677777
130;14856799000;13706677777;14206677777
131;14856998000;13706688888;14206688888
132;14857014000;13706977777;14206977777
133;14857015000;13706977777;14206977777
136;15021893000;13748344444;14248344444
190;15222900000;13956666666;14456666666
191;15222904000;13956666666;14456666666
192;15222905000;13956666666;14456666666
193;15222906000;13956666666;14456666666
194;15222907000;13956666666;14456666666
195;15222908000;13956666666;14456666666
196;15222909000;13956666666;14456666666
197;15223108000;13956677777;14456677777
198;15223123000;13956955555;14456955555
200;15223125000;13956955555;14456955555
201;15254120000;13998333333;14498333333
203;15254123000;13998333333;14498333333
204;15254124000;13998333333;14498333333
205;15254125000;13998333333;14498333333
206;15254126000;13998333333;14498333333
207;15254127000;13998333333;14498333333
208;15254326000;13998344444;14498344444
209;15254342000;13998622222;14498622222
210;15254343000;13998622222;14498622222
211;15254344000;13998622222;14498622222
212;15271007000;14040000000;14540000000
213;15371944000;14040000000;14540000000
216;15372006000;14040000000;14540000000
217;15372009000;14040000000;14540000000
221;15422462000;14040355555;14540355555
269;15624687000;14248344444;14748344444
270;15624696000;14248344444;14748344444
272;15624699000;14248344444;14748344444
273;15624700000;14248344444;14748344444
274;15624943000;14248355555;14748355555
275;15624949000;14248611111;14748611111
276;15624966000;14248611111;14748611111
277;15624967000;14248611111;14748611111
278;15655819000;14290011111;14790011111
279;15655822000;14290011111;14790011111
280;15655824000;14290011111;14790011111
281;15655825000;14290011111;14790011111
282;15655826000;14290011111;14790011111
283;15655828000;14290011111;14790011111
284;15655829000;14290011111;14790011111
286;15655981000;14290344444;14790344444
287;15655984000;14290344444;14790344444
289;15675474000;14331677777;14831677777
290;15675478000;14331677777;14831677777
291;15675479000;14331677777;14831677777
292;15772303000;14331677777;14831677777
294;15772365000;14331677777;14831677777
295;15772390000;14331677777;14831677777
296;15822840000;14331688888;14831688888
353;15822855000;14540322222;15040322222
354;15822856000;14540322222;15040322222
355;16058701000;14581677777;15081677777
356;16058704000;14581677777;15081677777
357;16058705000;14581677777;15081677777
358;16058706000;14581677777;15081677777
359;16058707000;14581677777;15081677777
360;16058721000;14581677777;15081677777
361;16058723000;14581677777;15081677777
364;16058833000;14581977777;15081977777
365;16058837000;14581977777;15081977777
366;16090272000;14623344444;15123344444
367;16090276000;14623344444;15123344444
368;16090277000;14623344444;15123344444
369;16090278000;14623344444;15123344444
375;16223272000;14623633333;15123633333
432;16460074000;14873344444;15373344444
434;16573224000;14873344444;15373344444
436;16573227000;14873344444;15373344444
437;16573229000;14873344444;15373344444
439;16573567000;14873355555;15373355555
464;16573589000;14956955555;15456955555
467;16665210000;14998333333;15498333333
509;16834962000;15165000000;15665000000
510;16834966000;15165000000;15665000000
511;16834968000;15165000000;15665000000
512;16834969000;15165000000;15665000000
513;16834970000;15165000000;15665000000
514;16834971000;15165000000;15665000000
515;16834972000;15165000000;15665000000
516;16835183000;15165011111;15665011111
518;16853133000;15165344444;15665344444
521;16889295000;15206666666;15706666666
522;16889299000;15206666666;15706666666
524;16889300000;15206666666;15706666666
525;16889301000;15206666666;15706666666
526;16889302000;15206666666;15706666666
527;16889430000;15206677777;15706677777
531;16973455000;15248333333;15748333333
534;16973620000;15248333333;15748333333
541;17065415000;15248622222;15748622222
586;17260068000;15456666666;15956666666
587;17260080000;15456666666;15956666666
588;17260082000;15456666666;15956666666
589;17260083000;15456666666;15956666666
590;17260084000;15456666666;15956666666
591;17260085000;15456666666;15956666666
592;17260086000;15456666666;15956666666
593;17260301000;15456677777;15956677777
594;17260316000;15456988888;15956988888
