seqnum;now;rtptime;deadline;packet_len;payload_len
1;11937378000;11001277777;11501277777;10240;10228
2;11937436000;11001277777;11501277777;10240;10228
5;11937446000;11032277777;11532277777;10240;10228
6;11937454000;11032277777;11532277777;10240;10228
9;11937459000;11032277777;11532277777;10240;10228
10;11937463000;11032300000;11532300000;10240;10228
13;11937481000;11032622222;11532622222;10240;10228
14;11937486000;11073922222;11573922222;10240;10228
17;11937491000;11073922222;11573922222;10240;10228
18;11937501000;11073922222;11573922222;10240;10228
21;11937515000;11073933333;11573933333;10240;10228
22;11937520000;11074355555;11574355555;10240;10228
25;11937525000;11115622222;11615622222;10240;10228
26;11937547000;11115622222;11615622222;10240;10228
29;11937562000;11115622222;11615622222;10240;10228
30;11937658000;11115622222;11615622222;10240;10228
33;11937689000;11116033333;11616033333;10240;10228
34;11937701000;11116033333;11616033333;10240;10228
37;11937706000;11157255555;11657255555;10240;10228
38;11937713000;11157255555;11657255555;10240;10228
0;11937732000;11001277777;11501277777;10240;10228
41;11937740000;11157255555;11657255555;10240;10228
42;11937752000;11157255555;11657255555;10240;10228
45;11937758000;11157622222;11657622222;10240;10228
46;11937777000;11157622222;11657622222;10240;10228
49;11937783000;11198933333;11698933333;10240;10228
50;11937788000;11198933333;11698933333;10240;10228
53;11937796000;11198933333;11698933333;10240;10228
54;11937809000;11198944444;11698944444;10240;10228
3;11937825000;11032277777;11532277777;10240;10228
4;11937837000;11032277777;11532277777;10240;10228
7;11937889000;11032277777;11532277777;10240;10228
8;11938137000;11032277777;11532277777;10240;10228
11;11938163000;11032622222;11532622222;10240;10228
12;11938330000;11032622222;11532622222;10240;10228
15;11938336000;11073922222;11573922222;10240;10228
16;11938515000;11073922222;11573922222;10240;10228
19;11938762000;11073922222;11573922222;10240;10228
20;11938783000;11073922222;11573922222;10240;10228
23;11938962000;11074355555;11574355555;10240;10228
24;11938990000;11074355555;11574355555;10240;10228
27;11939175000;11115622222;11615622222;10240;10228
28;11939211000;11115622222;11615622222;10240;10228
31;11939388000;11115622222;11615622222;10240;10228
32;11939416000;11115633333;11615633333;10240;10228
35;11939593000;11116033333;11616033333;10240;10228
36;11939780000;11157255555;11657255555;10240;10228
39;11939793000;11157255555;11657255555;10240;10228
40;11939956000;11157255555;11657255555;10240;10228
43;11939968000;11157277777;11657277777;10240;10228
44;11940212000;11157622222;11657622222;10240;10228
47;11940242000;11198933333;11698933333;10240;10228
51;11940409000;11198933333;11698933333;10240;10228
52;11940615000;11198933333;11698933333;10240;10228
56;12337814000;11199266666;11699266666;10240;10228
58;12337845000;11240611111;11740611111;10240;10228
60;12337852000;11240611111;11740611111;10240;10228
61;12337857000;11240611111;11740611111;10240;10228
64;12337871000;11240611111;11740611111;10240;10228
66;12337884000;11240933333;11740933333;10240;10228
67;12337890000;11240933333;11740933333;10240;10228
70;12337895000;11282266666;11782266666;10240;10228
71;12337900000;11282266666;11782266666;10240;10228
72;12337906000;11282266666;11782266666;10240;10228
73;12337993000;11282266666;11782266666;10240;10228
76;12338005000;11282277777;11782277777;10240;10228
77;12338011000;11282633333;11782633333;10240;10228
78;12338015000;11282633333;11782633333;10240;10228
79;12338019000;11282633333;11782633333;10240;10228
82;12338024000;11323922222;11823922222;10240;10228
83;12338033000;11323922222;11823922222;10240;10228
84;12338080000;11323922222;11823922222;10240;10228
85;12338096000;11323922222;11823922222;10240;10228
57;12338102000;11199266666;11699266666;10240;10228
89;12338133000;11324266666;11824266666;10240;10228
90;12338153000;11324266666;11824266666;10240;10228
92;12338158000;11365588888;11865588888;10240;10228
97;12338183000;11365588888;11865588888;10240;10228
98;12338191000;11365600000;11865600000;10240;10228
100;12338205000;11365922222;11865922222;10240;10228
101;12338251000;11365922222;11865922222;10240;10228
104;12338257000;11407266666;11907266666;10240;10228
105;12338263000;11407266666;11907266666;10240;10228
107;12338267000;11407266666;11907266666;10240;10228
108;12338274000;11407266666;11907266666;10240;10228
109;12338279000;11407288888;11907288888;10240;10228
114;12338284000;11448922222;11948922222;10240;10228
115;12338301000;11448922222;11948922222;10240;10228
62;12338306000;11240611111;11740611111;10240;10228
63;12338310000;11240611111;11740611111;10240;10228
116;12338316000;11448922222;11948922222;10240;10228
119;12338331000;11448922222;11948922222;10240;10228
120;12338338000;11448944444;11948944444;10240;10228
123;12338347000;11449255555;11949255555;10240;10228
124;12338353000;11490600000;11990600000;10240;10228
126;12338367000;11490600000;11990600000;10240;10228
127;12338372000;11490600000;11990600000;10240;10228
68;12338376000;11240933333;11740933333;10240;10228
74;12338607000;11282266666;11782266666;10240;10228
75;12338618000;11282266666;11782266666;10240;10228
80;12338796000;11323922222;11823922222;10240;10228
81;12338832000;11323922222;11823922222;10240;10228
86;12339007000;11323922222;11823922222;10240;10228
87;12339036000;11323944444;11823944444;10240;10228
88;12339218000;11324266666;11824266666;10240;10228
91;12339418000;11365588888;11865588888;10240;10228
95;12339435000;11365588888;11865588888;10240;10228
96;12339603000;11365588888;11865588888;10240;10228
99;12339644000;11365922222;11865922222;10240;10228
102;12339806000;11407266666;11907266666;10240;10228
103;12339998000;11407266666;11907266666;10240;10228
106;12340027000;11407266666;11907266666;10240;10228
111;12340245000;11407566666;11907566666;10240;10228
112;12340265000;11407566666;11907566666;10240;10228
122;12340441000;11449255555;11949255555;10240;10228
125;12340461000;11490600000;11990600000;10240;10228
129;12738377000;11490600000;11990600000;10240;10228
132;12738400000;11490900000;11990900000;10240;10228
133;12738409000;11490900000;11990900000;10240;10228
136;12738414000;11532255555;12032255555;10240;10228
137;12738418000;11532255555;12032255555;10240;10228
140;12738424000;11532255555;12032255555;10240;10228
148;12738437000;11573922222;12073922222;10240;10228
149;12738448000;11573922222;12073922222;10240;10228
151;12738464000;11573922222;12073922222;10240;10228
130;12738560000;11490600000;11990600000;10240;10228
152;12738700000;11573922222;12073922222;10240;10228
154;12738723000;11574266666;12074266666;10240;10228
155;12738729000;11574266666;12074266666;10240;10228
156;12738734000;11574266666;12074266666;10240;10228
157;12738739000;11615588888;12115588888;10240;10228
158;12738746000;11615588888;12115588888;10240;10228
159;12738764000;11615588888;12115588888;10240;10228
160;12738770000;11615588888;12115588888;10240;10228
161;12738778000;11615588888;12115588888;10240;10228
162;12738782000;11615588888;12115588888;10240;10228
163;12738796000;11615588888;12115588888;10240;10228
169;12738817000;11657255555;12157255555;10240;10228
170;12738824000;11657255555;12157255555;10240;10228
173;12738830000;11657255555;12157255555;10240;10228
177;12738846000;11657588888;12157588888;10240;10228
178;12738857000;11657588888;12157588888;10240;10228
181;12738863000;11698933333;12198933333;10240;10228
182;12738870000;11698933333;12198933333;10240;10228
184;12738913000;11698933333;12198933333;10240;10228
185;12738919000;11698933333;12198933333;10240;10228
186;12738924000;11698944444;12198944444;10240;10228
187;12738930000;11699244444;12199244444;10240;10228
188;12738934000;11699244444;12199244444;10240;10228
189;12738940000;11699244444;12199244444;10240;10228
190;12738944000;11740600000;12240600000;10240;10228
131;12738968000;11490611111;11990611111;10240;10228
134;12738974000;11490900000;11990900000;10240;10228
191;12738982000;11740600000;12240600000;10240;10228
192;12738987000;11740600000;12240600000;10240;10228
193;12738992000;11740600000;12240600000;10240;10228
195;12738997000;11740600000;12240600000;10240;10228
196;12739001000;11740600000;12240600000;10240;10228
198;12739021000;11740900000;12240900000;10240;10228
135;12739035000;11532255555;12032255555;10240;10228
201;12739040000;11782266666;12282266666;10240;10228
204;12739053000;11782266666;12282266666;10240;10228
138;12739156000;11532255555;12032255555;10240;10228
139;12739167000;11532255555;12032255555;10240;10228
142;12739172000;11532277777;12032277777;10240;10228
143;12739362000;11532544444;12032544444;10240;10228
146;12739563000;11573922222;12073922222;10240;10228
147;12739572000;11573922222;12073922222;10240;10228
150;12739764000;11573922222;12073922222;10240;10228
164;12739775000;11615611111;12115611111;10240;10228
165;12739944000;11615911111;12115911111;10240;10228
166;12740182000;11615911111;12115911111;10240;10228
167;12740209000;11615911111;12115911111;10240;10228
168;12740381000;11657255555;12157255555;10240;10228
171;12740416000;11657255555;12157255555;10240;10228
172;12740598000;11657255555;12157255555;10240;10228
175;12740623000;11657277777;12157277777;10240;10228
176;12740781000;11657588888;12157588888;10240;10228
179;12740807000;11698933333;12198933333;10240;10228
180;12740959000;11698933333;12198933333;10240;10228
183;12741200000;11698933333;12198933333;10240;10228
194;12741227000;11740600000;12240600000;10240;10228
197;12741244000;11740622222;12240622222;10240;10228
199;12741367000;11740900000;12240900000;10240;10228
200;12741572000;11740900000;12240900000;10240;10228
202;12741593000;11782266666;12282266666;10240;10228
205;13138876000;11782266666;12282266666;10240;10228
208;13138898000;11782277777;12282277777;10240;10228
209;13138908000;11782555555;12282555555;10240;10228
212;13138913000;11823922222;12323922222;10240;10228
213;13138919000;11823922222;12323922222;10240;10228
216;13138923000;11823922222;12323922222;10240;10228
217;13138938000;11823922222;12323922222;10240;10228
220;13138959000;11824277777;12324277777;10240;10228
221;13138965000;11824277777;12324277777;10240;10228
224;13138973000;11865600000;12365600000;10240;10228
225;13138979000;11865600000;12365600000;10240;10228
228;13138996000;11865600000;12365600000;10240;10228
229;13139011000;11865600000;12365600000;10240;10228
230;13139019000;11865611111;12365611111;10240;10228
231;13139024000;11865911111;12365911111;10240;10228
232;13139112000;11865911111;12365911111;10240;10228
233;13139121000;11865911111;12365911111;10240;10228
236;13139126000;11907255555;12407255555;10240;10228
206;13139131000;11782266666;12282266666;10240;10228
237;13139155000;11907255555;12407255555;10240;10228
238;13139179000;11907255555;12407255555;10240;10228
239;13139183000;11907255555;12407255555;10240;10228
240;13139198000;11907255555;12407255555;10240;10228
241;13139202000;11907277777;12407277777;10240;10228
242;13139220000;11907566666;12407566666;10240;10228
243;13139225000;11907566666;12407566666;10240;10228
245;13139232000;11948922222;12448922222;10240;10228
246;13139237000;11948922222;12448922222;10240;10228
251;13139258000;11948922222;12448922222;10240;10228
253;13139264000;11949266666;12449266666;10240;10228
254;13139270000;11949266666;12449266666;10240;10228
207;13139278000;11782266666;12282266666;10240;10228
256;13139290000;11990600000;12490600000;10240;10228
258;13139295000;11990600000;12490600000;10240;10228
263;13139363000;11990622222;12490622222;10240;10228
264;13139375000;11990944444;12490944444;10240;10228
265;13139383000;11990944444;12490944444;10240;10228
266;13139388000;11990944444;12490944444;10240;10228
267;13139421000;12032255555;12532255555;10240;10228
268;13139438000;12032255555;12532255555;10240;10228
269;13139442000;12032255555;12532255555;10240;10228
270;13139447000;12032255555;12532255555;10240;10228
271;13139451000;12032255555;12532255555;10240;10228
272;13139458000;12032255555;12532255555;10240;10228
274;13139462000;12032277777;12532277777;10240;10228
