seqnum;now;rtptime;deadline
6;16590148000;15670388888;16170388888
30;16754320000;15753722222;16253722222
36;16787481000;15795366666;16295366666
38;16794195000;15795366666;16295366666
39;16794199000;15795366666;16295366666
40;16794210000;15795366666;16295366666
41;16794212000;15795366666;16295366666
42;16794213000;15795366666;16295366666
43;16794404000;15795377777;16295377777
44;16794420000;15795744444;16295744444
45;16794421000;15795744444;16295744444
46;16794423000;15795744444;16295744444
47;16825770000;15837044444;16337044444
48;16825773000;15837044444;16337044444
49;16825774000;15837044444;16337044444
50;16825776000;15837044444;16337044444
51;16825777000;15837044444;16337044444
52;16825778000;15837044444;16337044444
53;16825779000;15837044444;16337044444
54;16833536000;15837055555;16337055555
55;16833551000;15837377777;16337377777
57;16990438000;15837377777;16337377777
58;17040816000;15878700000;16378700000
91;17165287000;16003700000;16503700000
92;17165290000;16003700000;16503700000
93;17165291000;16003700000;16503700000
94;17165292000;16003700000;16503700000
95;17165293000;16003700000;16503700000
96;17165294000;16003700000;16503700000
97;17165295000;16003700000;16503700000
98;17165494000;16003711111;16503711111
99;17165509000;16004022222;16504022222
100;17165511000;16004022222;16504022222
101;17165512000;16004022222;16504022222
102;17204517000;16045377777;16545377777
103;17204521000;16045377777;16545377777
104;17204522000;16045377777;16545377777
105;17204522000;16045377777;16545377777
106;17204523000;16045377777;16545377777
107;17204524000;16045377777;16545377777
108;17204525000;16045377777;16545377777
109;17204725000;16045388888;16545388888
110;17204740000;16045666666;16545666666
112;17390815000;16045666666;16545666666
113;17441085000;16087022222;16587022222
157;17644777000;16253700000;16753700000
158;17644781000;16253700000;16753700000
159;17644782000;16253700000;16753700000
160;17644783000;16253700000;16753700000
161;17644784000;16253700000;16753700000
162;17644785000;16253700000;16753700000
163;17644786000;16253700000;16753700000
164;17645010000;16253711111;16753711111
165;17645026000;16254011111;16754011111
166;17645027000;16254011111;16754011111
167;17645028000;16254011111;16754011111
168;17678020000;16295366666;16795366666
169;17678024000;16295366666;16795366666
170;17678025000;16295366666;16795366666
171;17678026000;16295366666;16795366666
172;17678026000;16295366666;16795366666
174;17791273000;16295366666;16795366666
175;17841806000;16295388888;16795388888
222;17841827000;16462388888;16962388888
223;18045286000;16503700000;17003700000
224;18045294000;16503700000;17003700000
225;18045295000;16503700000;17003700000
227;18045298000;16503700000;17003700000
228;18045299000;16503700000;17003700000
229;18045301000;16503700000;17003700000
230;18045581000;16503711111;17003711111
231;18045604000;16504011111;17004011111
232;18045605000;16504011111;17004011111
234;18078517000;16545377777;17045377777
235;18078520000;16545377777;17045377777
236;18078522000;16545377777;17045377777
237;18078523000;16545377777;17045377777
238;18078524000;16545377777;17045377777
240;18191649000;16545377777;17045377777
241;18242101000;16545400000;17045400000
289;18242117000;16753700000;17253700000
290;18242118000;16753700000;17253700000
291;18242119000;16753700000;17253700000
292;18242120000;16753700000;17253700000
293;18242121000;16753700000;17253700000
294;18242121000;16753700000;17253700000
295;18242122000;16753700000;17253700000
296;18445305000;16753722222;17253722222
297;18445311000;16753988888;17253988888
298;18445312000;16753988888;17253988888
299;18445313000;16753988888;17253988888
300;18478684000;16795366666;17295366666
301;18478704000;16795366666;17295366666
302;18478706000;16795366666;17295366666
303;18478708000;16795366666;17295366666
304;18478709000;16795366666;17295366666
305;18478717000;16795366666;17295366666
307;18478931000;16795388888;17295388888
308;18478947000;16795677777;17295677777
309;18478949000;16795677777;17295677777
310;18478950000;16795677777;17295677777
311;18642199000;16837033333;17337033333
366;18827333000;17045366666;17545366666
367;18827350000;17045366666;17545366666
368;18827351000;17045366666;17545366666
369;18827352000;17045366666;17545366666
370;18827353000;17045366666;17545366666
371;18827354000;17045366666;17545366666
372;18827355000;17045366666;17545366666
373;18827526000;17045400000;17545400000
374;18827531000;17045666666;17545666666
375;18827532000;17045666666;17545666666
376;18827533000;17045666666;17545666666
377;18878545000;17087044444;17587044444
378;18878547000;17087044444;17587044444
379;18878548000;17087044444;17587044444
380;18878549000;17087044444;17587044444
381;18878550000;17087044444;17587044444
382;18878551000;17087044444;17587044444
383;18878552000;17087044444;17587044444
384;18878695000;17087055555;17587055555
390;18992904000;17128700000;17628700000
392;18992907000;17128700000;17628700000
395;19084466000;17128711111;17628711111
443;19084482000;17337033333;17837033333
444;19084483000;17337033333;17837033333
445;19084484000;17337033333;17837033333
446;19084485000;17337033333;17837033333
449;19279131000;17337033333;17837033333
450;19279334000;17337055555;17837055555
451;19279349000;17337333333;17837333333
452;19279350000;17337333333;17837333333
453;19279351000;17337333333;17837333333
456;19308381000;17378700000;17878700000
458;19308384000;17378700000;17878700000
460;19308385000;17378700000;17878700000
461;19308505000;17378711111;17878711111
462;19308520000;17378977777;17878977777
463;19308521000;17378977777;17878977777
464;19308523000;17378977777;17878977777
465;19443192000;17420377777;17920377777
521;19645739000;17628688888;18128688888
522;19645743000;17628688888;18128688888
523;19645744000;17628688888;18128688888
524;19645745000;17628688888;18128688888
525;19645746000;17628688888;18128688888
526;19645747000;17628688888;18128688888
527;19645945000;17628711111;18128711111
528;19645960000;17629033333;18129033333
529;19645962000;17629033333;18129033333
530;19645963000;17629033333;18129033333
531;19667074000;17670366666;18170366666
532;19667077000;17670366666;18170366666
536;19681532000;17670366666;18170366666
537;19681546000;17670366666;18170366666
539;19681658000;17670655555;18170655555
540;19681661000;17670655555;18170655555
541;19681663000;17670655555;18170655555
542;19700410000;17712033333;18212033333
543;19700414000;17712033333;18212033333
547;19793250000;17712033333;18212033333
551;19843933000;17712366666;18212366666
606;20045977000;17920666666;18420666666
607;20045981000;17920666666;18420666666
