seqnum;now;rtptime;deadline
2;12730305000;11788833333;12288833333
30;12894830000;11903166666;12403166666
36;12927131000;11944811111;12444811111
39;12934709000;11944811111;12444811111
40;12934711000;11944811111;12444811111
41;12934712000;11944811111;12444811111
44;12934830000;11945188888;12445188888
45;12934834000;11945188888;12445188888
46;12934835000;11945188888;12445188888
47;12966267000;11986477777;12486477777
48;12966270000;11986477777;12486477777
49;12966271000;11986477777;12486477777
50;12966273000;11986477777;12486477777
51;12966274000;11986477777;12486477777
52;12966275000;11986477777;12486477777
53;12966276000;11986477777;12486477777
54;12973186000;11986500000;12486500000
58;13130474000;12028155555;12528155555
59;13130476000;12028155555;12528155555
60;13130478000;12028155555;12528155555
63;13130514000;12028155555;12528155555
66;13222560000;12028455555;12528455555
102;13366157000;12194811111;12694811111
103;13366161000;12194811111;12694811111
104;13366162000;12194811111;12694811111
105;13366163000;12194811111;12694811111
106;13366164000;12194811111;12694811111
107;13366165000;12194811111;12694811111
108;13366166000;12194811111;12694811111
109;13383784000;12194833333;12694833333
110;13383800000;12195077777;12695077777
111;13383801000;12195077777;12695077777
112;13383802000;12195077777;12695077777
113;13417822000;12236488888;12736488888
114;13417825000;12236488888;12736488888
115;13417826000;12236488888;12736488888
116;13417827000;12236488888;12736488888
117;13417828000;12236488888;12736488888
118;13417829000;12236488888;12736488888
119;13417830000;12236488888;12736488888
120;13418066000;12236500000;12736500000
121;13530702000;12236800000;12736800000
125;13622632000;12278166666;12778166666
168;13783299000;12444811111;12944811111
169;13783319000;12444811111;12944811111
170;13783320000;12444811111;12944811111
171;13783321000;12444811111;12944811111
172;13783321000;12444811111;12944811111
173;13783322000;12444811111;12944811111
174;13783323000;12444811111;12944811111
175;13783597000;12444833333;12944833333
176;13783620000;12445122222;12945122222
177;13783621000;12445122222;12945122222
179;13818972000;12486477777;12986477777
180;13818975000;12486477777;12986477777
181;13818976000;12486477777;12986477777
182;13818977000;12486477777;12986477777
183;13818978000;12486477777;12986477777
184;13818979000;12486477777;12986477777
185;13818980000;12486477777;12986477777
186;13819108000;12486500000;12986500000
187;13819124000;12486788888;12986788888
