seqnum;now;rtptime;deadline
2;14279125000;13351988888;13851988888
34;14443386000;13466722222;13966722222
36;14476341000;13508044444;14008044444
37;14476346000;13508044444;14008044444
38;14476348000;13508044444;14008044444
39;14476350000;13508044444;14008044444
40;14476351000;13508044444;14008044444
41;14476353000;13508044444;14008044444
42;14476355000;13508044444;14008044444
43;14476556000;13508066666;14008066666
44;14476571000;13508422222;14008422222
46;14483233000;13508422222;14008422222
47;14514629000;13549733333;14049733333
48;14514633000;13549733333;14049733333
49;14514635000;13549733333;14049733333
50;14514636000;13549733333;14049733333
51;14514637000;13549733333;14049733333
53;14522572000;13549733333;14049733333
54;14522796000;13549744444;14049744444
55;14522813000;13550100000;14050100000
57;14679171000;13550100000;14050100000
58;14729542000;13591388888;14091388888
113;14966834000;13799722222;14299722222
114;14966838000;13799722222;14299722222
116;14966840000;13799722222;14299722222
117;14966841000;13799722222;14299722222
118;14966841000;13799722222;14299722222
119;14966842000;13799722222;14299722222
120;14967071000;13799733333;14299733333
121;14967077000;13800033333;14300033333
122;14967078000;13800033333;14300033333
123;14967080000;13800033333;14300033333
124;14995413000;13841400000;14341400000
125;14995416000;13841400000;14341400000
126;14995417000;13841400000;14341400000
127;14995418000;13841400000;14341400000
128;14995419000;13841400000;14341400000
129;14995420000;13841400000;14341400000
130;14995421000;13841400000;14341400000
131;14995626000;13841411111;14341411111
132;15079560000;13841700000;14341700000
135;15171447000;13883055555;14383055555
190;15367422000;14091388888;14591388888
191;15367426000;14091388888;14591388888
192;15367427000;14091388888;14591388888
193;15367428000;14091388888;14591388888
194;15367429000;14091388888;14591388888
195;15367430000;14091388888;14591388888
196;15367431000;14091388888;14591388888
197;15367648000;14091400000;14591400000
198;15367664000;14091666666;14591666666
199;15367666000;14091666666;14591666666
200;15367667000;14091666666;14591666666
201;15372192000;14133055555;14633055555
202;15372195000;14133055555;14633055555
203;15372197000;14133055555;14633055555
204;15372198000;14133055555;14633055555
205;15372199000;14133055555;14633055555
206;15372200000;14133055555;14633055555
207;15372201000;14133055555;14633055555
208;15372419000;14133066666;14633066666
209;15372435000;14133366666;14633366666
210;15372436000;14133366666;14633366666
211;15480109000;14133366666;14633366666
212;15530505000;14174722222;14674722222
268;15880774000;14383044444;14883044444
279;15880802000;14424711111;14924711111
281;15880805000;14424711111;14924711111
283;15880817000;14424711111;14924711111
284;15880818000;14424711111;14924711111
285;15880908000;14424722222;14924722222
293;15880934000;14466388888;14966388888
295;15880935000;14466388888;14966388888
296;15931010000;14466400000;14966400000
353;15931026000;14675022222;15175022222
354;15931027000;14675022222;15175022222
355;16166405000;14716400000;15216400000
356;16166414000;14716400000;15216400000
358;16166416000;14716400000;15216400000
359;16166418000;14716400000;15216400000
360;16166420000;14716400000;15216400000
361;16166422000;14716400000;15216400000
362;16166608000;14716411111;15216411111
363;16166611000;14716688888;15216688888
364;16166612000;14716688888;15216688888
365;16166614000;14716688888;15216688888
366;16190670000;14758044444;15258044444
367;16190674000;14758044444;15258044444
368;16190675000;14758044444;15258044444
369;16190677000;14758044444;15258044444
370;16280968000;14758044444;15258044444
371;16280971000;14758044444;15258044444
372;16280976000;14758044444;15258044444
373;16331434000;14758055555;15258055555
427;16331450000;14966400000;15466400000
428;16532120000;14966411111;15466411111
429;16532141000;14966688888;15466688888
430;16532143000;14966688888;15466688888
431;16532144000;14966688888;15466688888
432;16565394000;15008044444;15508044444
433;16565397000;15008044444;15508044444
434;16565399000;15008044444;15508044444
435;16565400000;15008044444;15508044444
436;16565425000;15008044444;15508044444
437;16565426000;15008044444;15508044444
438;16565428000;15008044444;15508044444
439;16565635000;15008066666;15508066666
