seqnum;now;rtptime;deadline
2;11937763000;11001277777;11501277777
22;12061036000;11074355555;11574355555
36;12134618000;11157255555;11657255555
37;12134623000;11157255555;11657255555
38;12134625000;11157255555;11657255555
39;12134627000;11157255555;11657255555
40;12134628000;11157255555;11657255555
41;12134631000;11157255555;11657255555
42;12134633000;11157255555;11657255555
43;12134833000;11157277777;11657277777
44;12134849000;11157622222;11657622222
45;12134850000;11157622222;11657622222
46;12134851000;11157622222;11657622222
47;12172739000;11198933333;11698933333
49;12181031000;11198933333;11698933333
50;12181035000;11198933333;11698933333
51;12181051000;11198933333;11698933333
52;12181053000;11198933333;11698933333
53;12181054000;11198933333;11698933333
54;12181287000;11198944444;11698944444
72;12338233000;11282266666;11782266666
73;12338238000;11282266666;11782266666
78;12471552000;11282633333;11782633333
112;12559567000;11407566666;11907566666
114;12625680000;11448922222;11948922222
115;12625683000;11448922222;11948922222
116;12625685000;11448922222;11948922222
119;12625686000;11448922222;11948922222
120;12625806000;11448944444;11948944444
122;12625809000;11449255555;11949255555
123;12625810000;11449255555;11949255555
124;12651956000;11490600000;11990600000
125;12651960000;11490600000;11990600000
126;12651961000;11490600000;11990600000
127;12651962000;11490600000;11990600000
129;12738412000;11490600000;11990600000
152;12872399000;11573922222;12073922222
188;12992589000;11699244444;12199244444
189;12992592000;11699244444;12199244444
190;13026319000;11740600000;12240600000
191;13026322000;11740600000;12240600000
192;13026323000;11740600000;12240600000
193;13026324000;11740600000;12240600000
194;13026325000;11740600000;12240600000
195;13026326000;11740600000;12240600000
196;13026327000;11740600000;12240600000
197;13026532000;11740622222;12240622222
198;13026547000;11740900000;12240900000
199;13026549000;11740900000;12240900000
200;13026550000;11740900000;12240900000
201;13055466000;11782266666;12282266666
202;13055470000;11782266666;12282266666
204;13055736000;11782266666;12282266666
205;13138910000;11782266666;12282266666
213;13235930000;11823922222;12323922222
263;13392066000;11990622222;12490622222
264;13392078000;11990944444;12490944444
265;13392079000;11990944444;12490944444
266;13392081000;11990944444;12490944444
267;13425492000;12032255555;12532255555
268;13425496000;12032255555;12532255555
269;13425498000;12032255555;12532255555
270;13425499000;12032255555;12532255555
271;13425500000;12032255555;12532255555
272;13425502000;12032255555;12532255555
274;13426013000;12032277777;12532277777
275;13426020000;12032533333;12532533333
276;13426022000;12032533333;12532533333
278;13455121000;12073944444;12573944444
279;13455125000;12073944444;12573944444
280;13455127000;12073944444;12573944444
282;13455128000;12073944444;12573944444
284;13539286000;12073944444;12573944444
285;13589760000;12073955555;12573955555
344;13589775000;12323922222;12823922222
345;13589776000;12323922222;12823922222
346;13589777000;12323922222;12823922222
347;13589778000;12323922222;12823922222
348;13589779000;12323922222;12823922222
349;13589780000;12323922222;12823922222
350;13589780000;12323922222;12823922222
351;13825547000;12323944444;12823944444
352;13825562000;12324244444;12824244444
353;13825563000;12324244444;12824244444
