seqnum;now;rtptime;deadline;packet_len;payload_len
1;12277738000;11287866666;11787866666;10240;10228
2;12277852000;11287866666;11787866666;10240;10228
5;12277862000;11319100000;11819100000;10240;10228
6;12277869000;11319100000;11819100000;10240;10228
9;12277876000;11319100000;11819100000;10240;10228
10;12277892000;11319111111;11819111111;10240;10228
13;12277897000;11319466666;11819466666;10240;10228
14;12277902000;11360755555;11860755555;10240;10228
17;12277907000;11360755555;11860755555;10240;10228
18;12277917000;11360755555;11860755555;10240;10228
21;12277921000;11360766666;11860766666;10240;10228
22;12277925000;11361177777;11861177777;10240;10228
25;12277929000;11402422222;11902422222;10240;10228
26;12277936000;11402422222;11902422222;10240;10228
29;12277941000;11402422222;11902422222;10240;10228
30;12277945000;11402422222;11902422222;10240;10228
33;12277951000;11402766666;11902766666;10240;10228
34;12277955000;11402766666;11902766666;10240;10228
37;12277974000;11444088888;11944088888;10240;10228
38;12277984000;11444088888;11944088888;10240;10228
42;12277988000;11444088888;11944088888;10240;10228
45;12278006000;11444444444;11944444444;10240;10228
0;12278012000;11287866666;11787866666;10240;10228
46;12278074000;11444444444;11944444444;10240;10228
49;12278081000;11485755555;11985755555;10240;10228
50;12278087000;11485755555;11985755555;10240;10228
53;12278110000;11485755555;11985755555;10240;10228
54;12278120000;11485766666;11985766666;10240;10228
3;12278132000;11319100000;11819100000;10240;10228
4;12278295000;11319100000;11819100000;10240;10228
7;12278312000;11319100000;11819100000;10240;10228
8;12278467000;11319100000;11819100000;10240;10228
11;12278496000;11319466666;11819466666;10240;10228
12;12278666000;11319466666;11819466666;10240;10228
15;12278926000;11360755555;11860755555;10240;10228
16;12278935000;11360755555;11860755555;10240;10228
20;12279117000;11360755555;11860755555;10240;10228
23;12279126000;11361177777;11861177777;10240;10228
24;12279326000;11361177777;11861177777;10240;10228
27;12279334000;11402422222;11902422222;10240;10228
28;12279525000;11402422222;11902422222;10240;10228
31;12279550000;11402422222;11902422222;10240;10228
32;12279757000;11402433333;11902433333;10240;10228
35;12279790000;11402766666;11902766666;10240;10228
36;12279955000;11444088888;11944088888;10240;10228
39;12280175000;11444088888;11944088888;10240;10228
40;12280185000;11444088888;11944088888;10240;10228
43;12280346000;11444100000;11944100000;10240;10228
44;12280372000;11444444444;11944444444;10240;10228
48;12280551000;11485755555;11985755555;10240;10228
51;12280576000;11485755555;11985755555;10240;10228
52;12280778000;11485755555;11985755555;10240;10228
55;12280964000;11486077777;11986077777;10240;10228
57;12678074000;11486077777;11986077777;10240;10228
58;12678111000;11527422222;12027422222;10240;10228
59;12678130000;11527422222;12027422222;10240;10228
60;12678149000;11527422222;12027422222;10240;10228
62;12678156000;11527422222;12027422222;10240;10228
63;12678196000;11527422222;12027422222;10240;10228
65;12678204000;11527433333;12027433333;10240;10228
66;12678221000;11527733333;12027733333;10240;10228
68;12678242000;11527733333;12027733333;10240;10228
69;12678260000;11569088888;12069088888;10240;10228
71;12678269000;11569088888;12069088888;10240;10228
74;12678274000;11569088888;12069088888;10240;10228
75;12678278000;11569088888;12069088888;10240;10228
77;12678288000;11569455555;12069455555;10240;10228
78;12678293000;11569455555;12069455555;10240;10228
80;12678303000;11610755555;12110755555;10240;10228
81;12678308000;11610755555;12110755555;10240;10228
84;12678313000;11610755555;12110755555;10240;10228
86;12678322000;11610755555;12110755555;10240;10228
88;12678331000;11611077777;12111077777;10240;10228
89;12678339000;11611077777;12111077777;10240;10228
56;12678353000;11486077777;11986077777;10240;10228
92;12678361000;11652422222;12152422222;10240;10228
94;12678372000;11652422222;12152422222;10240;10228
95;12678387000;11652422222;12152422222;10240;10228
97;12678403000;11652422222;12152422222;10240;10228
98;12678420000;11652433333;12152433333;10240;10228
100;12678446000;11652722222;12152722222;10240;10228
101;12678451000;11652722222;12152722222;10240;10228
102;12678456000;11694100000;12194100000;10240;10228
64;12678462000;11527422222;12027422222;10240;10228
105;12678482000;11694100000;12194100000;10240;10228
106;12678490000;11694100000;12194100000;10240;10228
107;12678494000;11694100000;12194100000;10240;10228
108;12678507000;11694100000;12194100000;10240;10228
111;12678525000;11694388888;12194388888;10240;10228
112;12678534000;11694388888;12194388888;10240;10228
113;12678539000;11735755555;12235755555;10240;10228
114;12678548000;11735755555;12235755555;10240;10228
117;12678560000;11735755555;12235755555;10240;10228
123;12678568000;11736077777;12236077777;10240;10228
125;12678587000;11777433333;12277433333;10240;10228
126;12678593000;11777433333;12277433333;10240;10228
129;12678607000;11777433333;12277433333;10240;10228
67;12678622000;11527733333;12027733333;10240;10228
70;12678631000;11569088888;12069088888;10240;10228
73;12678820000;11569088888;12069088888;10240;10228
76;12678847000;11569100000;12069100000;10240;10228
79;12679015000;11569455555;12069455555;10240;10228
82;12679036000;11610755555;12110755555;10240;10228
85;12679228000;11610755555;12110755555;10240;10228
87;12679270000;11610766666;12110766666;10240;10228
90;12679477000;11611077777;12111077777;10240;10228
93;12679493000;11652422222;12152422222;10240;10228
96;12679666000;11652422222;12152422222;10240;10228
99;12679861000;11652722222;12152722222;10240;10228
103;12679890000;11694100000;12194100000;10240;10228
104;12680074000;11694100000;12194100000;10240;10228
109;12680098000;11694111111;12194111111;10240;10228
110;12680254000;11694388888;12194388888;10240;10228
115;12680276000;11735755555;12235755555;10240;10228
116;12680482000;11735755555;12235755555;10240;10228
118;12680681000;11735755555;12235755555;10240;10228
120;12680700000;11735766666;12235766666;10240;10228
122;12680883000;11736077777;12236077777;10240;10228
