seqnum;now;rtptime;deadline;packet_len;payload_len
1;14170084000;13217077777;13717077777;10240;10228
2;14170266000;13217077777;13717077777;10240;10228
5;14170278000;13248355555;13748355555;10240;10228
6;14170287000;13248355555;13748355555;10240;10228
9;14170292000;13248355555;13748355555;10240;10228
10;14170295000;13248377777;13748377777;10240;10228
13;14170302000;13248700000;13748700000;10240;10228
14;14170306000;13290000000;13790000000;10240;10228
17;14170310000;13290000000;13790000000;10240;10228
18;14170321000;13290000000;13790000000;10240;10228
21;14170327000;13290011111;13790011111;10240;10228
22;14170334000;13290433333;13790433333;10240;10228
25;14170340000;13331677777;13831677777;10240;10228
26;14170351000;13331677777;13831677777;10240;10228
29;14170357000;13331677777;13831677777;10240;10228
30;14170380000;13331677777;13831677777;10240;10228
33;14170387000;13332022222;13832022222;10240;10228
34;14170394000;13332022222;13832022222;10240;10228
37;14170412000;13373355555;13873355555;10240;10228
38;14170422000;13373355555;13873355555;10240;10228
41;14170429000;13373355555;13873355555;10240;10228
42;14170436000;13373355555;13873355555;10240;10228
45;14170442000;13373777777;13873777777;10240;10228
0;14170450000;13217077777;13717077777;10240;10228
3;14170501000;13248355555;13748355555;10240;10228
46;14170532000;13373777777;13873777777;10240;10228
49;14170539000;13415011111;13915011111;10240;10228
50;14170544000;13415011111;13915011111;10240;10228
53;14170551000;13415011111;13915011111;10240;10228
54;14170558000;13415022222;13915022222;10240;10228
4;14170631000;13248355555;13748355555;10240;10228
7;14170654000;13248355555;13748355555;10240;10228
8;14170893000;13248355555;13748355555;10240;10228
11;14170929000;13248700000;13748700000;10240;10228
12;14171035000;13248700000;13748700000;10240;10228
15;14171042000;13290000000;13790000000;10240;10228
16;14171200000;13290000000;13790000000;10240;10228
19;14171465000;13290000000;13790000000;10240;10228
20;14171472000;13290000000;13790000000;10240;10228
23;14171654000;13290433333;13790433333;10240;10228
24;14171658000;13290433333;13790433333;10240;10228
27;14171859000;13331677777;13831677777;10240;10228
28;14171872000;13331677777;13831677777;10240;10228
31;14172009000;13331677777;13831677777;10240;10228
32;14172299000;13331688888;13831688888;10240;10228
35;14172314000;13332022222;13832022222;10240;10228
36;14172319000;13373355555;13873355555;10240;10228
39;14172479000;13373355555;13873355555;10240;10228
40;14172678000;13373355555;13873355555;10240;10228
43;14172684000;13373366666;13873366666;10240;10228
44;14172883000;13373777777;13873777777;10240;10228
47;14172891000;13415011111;13915011111;10240;10228
48;14173051000;13415011111;13915011111;10240;10228
51;14173302000;13415011111;13915011111;10240;10228
52;14173324000;13415011111;13915011111;10240;10228
55;14173503000;13415344444;13915344444;10240;10228
56;14570843000;13415344444;13915344444;10240;10228
57;14570870000;13415344444;13915344444;10240;10228
58;14570876000;13456666666;13956666666;10240;10228
59;14570884000;13456666666;13956666666;10240;10228
60;14570889000;13456666666;13956666666;10240;10228
62;14570894000;13456666666;13956666666;10240;10228
65;14570915000;13456688888;13956688888;10240;10228
68;14570921000;13456977777;13956977777;10240;10228
72;14570937000;13498333333;13998333333;10240;10228
73;14570941000;13498333333;13998333333;10240;10228
76;14570955000;13498355555;13998355555;10240;10228
79;14570960000;13498688888;13998688888;10240;10228
61;14570964000;13456666666;13956666666;10240;10228
82;14571087000;13540000000;14040000000;10240;10228
83;14571099000;13540000000;14040000000;10240;10228
84;14571105000;13540000000;14040000000;10240;10228
85;14571109000;13540000000;14040000000;10240;10228
88;14571114000;13540333333;14040333333;10240;10228
89;14571119000;13540333333;14040333333;10240;10228
90;14571124000;13540333333;14040333333;10240;10228
93;14571127000;13581666666;14081666666;10240;10228
94;14571132000;13581666666;14081666666;10240;10228
95;14571136000;13581666666;14081666666;10240;10228
97;14571151000;13581666666;14081666666;10240;10228
98;14571186000;13581688888;14081688888;10240;10228
100;14571191000;13582011111;14082011111;10240;10228
101;14571195000;13582011111;14082011111;10240;10228
102;14571199000;13623344444;14123344444;10240;10228
106;14571207000;13623344444;14123344444;10240;10228
107;14571211000;13623344444;14123344444;10240;10228
110;14571215000;13623633333;14123633333;10240;10228
64;14571224000;13456666666;13956666666;10240;10228
66;14571245000;13456977777;13956977777;10240;10228
111;14571333000;13623633333;14123633333;10240;10228
114;14571360000;13665000000;14165000000;10240;10228
115;14571366000;13665000000;14165000000;10240;10228
118;14571371000;13665000000;14165000000;10240;10228
119;14571377000;13665000000;14165000000;10240;10228
120;14571391000;13665022222;14165022222;10240;10228
121;14571399000;13665333333;14165333333;10240;10228
123;14571404000;13665333333;14165333333;10240;10228
124;14571409000;13706677777;14206677777;10240;10228
126;14571413000;13706677777;14206677777;10240;10228
127;14571419000;13706677777;14206677777;10240;10228
129;14571423000;13706677777;14206677777;10240;10228
130;14571429000;13706677777;14206677777;10240;10228
132;14571434000;13706977777;14206977777;10240;10228
67;14571446000;13456977777;13956977777;10240;10228
74;14571467000;13498333333;13998333333;10240;10228
75;14571628000;13498333333;13998333333;10240;10228
81;14571652000;13540000000;14040000000;10240;10228
86;14571825000;13540000000;14040000000;10240;10228
91;14571996000;13581666666;14081666666;10240;10228
96;14572025000;13581666666;14081666666;10240;10228
99;14572242000;13582011111;14082011111;10240;10228
104;14572266000;13623344444;14123344444;10240;10228
105;14572434000;13623344444;14123344444;10240;10228
108;14572470000;13623344444;14123344444;10240;10228
109;14572636000;13623355555;14123355555;10240;10228
112;14572848000;13623633333;14123633333;10240;10228
113;14572860000;13665000000;14165000000;10240;10228
116;14573018000;13665000000;14165000000;10240;10228
117;14573030000;13665000000;14165000000;10240;10228
122;14573258000;13665333333;14165333333;10240;10228
125;14573279000;13706677777;14206677777;10240;10228
128;14573462000;13706677777;14206677777;10240;10228
131;14573482000;13706688888;14206688888;10240;10228
133;14603130000;13706977777;14206977777;10240;10228
135;14971509000;13748344444;14248344444;10240;10228
138;14971536000;13748344444;14248344444;10240;10228
142;14971541000;13748355555;14248355555;10240;10228
143;14971547000;13748622222;14248622222;10240;10228
147;14971563000;13790000000;14290000000;10240;10228
136;14971572000;13748344444;14248344444;10240;10228
150;14971581000;13790000000;14290000000;10240;10228
151;14971586000;13790000000;14290000000;10240;10228
153;14971590000;13790022222;14290022222;10240;10228
154;14971595000;13790344444;14290344444;10240;10228
155;14971599000;13790344444;14290344444;10240;10228
156;14971603000;13790344444;14290344444;10240;10228
157;14971633000;13831677777;14331677777;10240;10228
158;14971638000;13831677777;14331677777;10240;10228
159;14971669000;13831677777;14331677777;10240;10228
162;14971688000;13831677777;14331677777;10240;10228
164;14971695000;13831688888;14331688888;10240;10228
166;14971714000;13831988888;14331988888;10240;10228
168;14971720000;13873333333;14373333333;10240;10228
169;14971725000;13873333333;14373333333;10240;10228
171;14971729000;13873333333;14373333333;10240;10228
172;14971733000;13873333333;14373333333;10240;10228
175;14971743000;13873344444;14373344444;10240;10228
176;14971748000;13873666666;14373666666;10240;10228
179;14971752000;13915000000;14415000000;10240;10228
180;14971771000;13915000000;14415000000;10240;10228
184;14971776000;13915000000;14415000000;10240;10228
137;14971783000;13748344444;14248344444;10240;10228
185;14971792000;13915000000;14415000000;10240;10228
186;14971808000;13915011111;14415011111;10240;10228
187;14971812000;13915322222;14415322222;10240;10228
189;14971817000;13915322222;14415322222;10240;10228
190;14971822000;13956666666;14456666666;10240;10228
191;14971827000;13956666666;14456666666;10240;10228
193;14971840000;13956666666;14456666666;10240;10228
194;14971864000;13956666666;14456666666;10240;10228
196;14971869000;13956666666;14456666666;10240;10228
197;14971873000;13956677777;14456677777;10240;10228
198;14971878000;13956955555;14456955555;10240;10228
140;14971882000;13748344444;14248344444;10240;10228
141;14971900000;13748344444;14248344444;10240;10228
200;14972039000;13956955555;14456955555;10240;10228
201;14972079000;13998333333;14498333333;10240;10228
203;14972085000;13998333333;14498333333;10240;10228
204;14972108000;13998333333;14498333333;10240;10228
206;14972112000;13998333333;14498333333;10240;10228
210;14972123000;13998622222;14498622222;10240;10228
211;14972130000;13998622222;14498622222;10240;10228
144;14972138000;13748622222;14248622222;10240;10228
145;14972145000;13748622222;14248622222;10240;10228
148;14972273000;13790000000;14290000000;10240;10228
149;14972312000;13790000000;14290000000;10240;10228
152;14972459000;13790000000;14290000000;10240;10228
160;14972683000;13831677777;14331677777;10240;10228
161;14972718000;13831677777;14331677777;10240;10228
163;14972899000;13831677777;14331677777;10240;10228
