seqnum;now;rtptime;deadline
2;14396257000;13436711111;13936711111
26;14560500000;13550933333;14050933333
37;14600611000;13592600000;14092600000
38;14600615000;13592600000;14092600000
39;14600618000;13592600000;14092600000
40;14600619000;13592600000;14092600000
41;14600621000;13592600000;14092600000
42;14600622000;13592600000;14092600000
43;14600701000;13592611111;14092611111
44;14600707000;13592955555;14092955555
45;14600708000;13592955555;14092955555
46;14600709000;13592955555;14092955555
47;14633491000;13634288888;14134288888
48;14633495000;13634288888;14134288888
51;14639792000;13634288888;14134288888
52;14639794000;13634288888;14134288888
54;14639901000;13634300000;14134300000
55;14639906000;13634666666;14134666666
57;14796501000;13634666666;14134666666
58;14846820000;13675933333;14175933333
102;15049796000;13842600000;14342600000
103;15049800000;13842600000;14342600000
104;15049801000;13842600000;14342600000
105;15049802000;13842600000;14342600000
106;15049802000;13842600000;14342600000
107;15049803000;13842600000;14342600000
108;15049804000;13842600000;14342600000
109;15049897000;13842622222;14342622222
110;15049903000;13842866666;14342866666
111;15049904000;13842866666;14342866666
113;15085737000;13884266666;14384266666
114;15085740000;13884266666;14384266666
115;15085741000;13884266666;14384266666
116;15085742000;13884266666;14384266666
117;15196851000;13884266666;14384266666
121;15247489000;13884588888;14384588888
168;15431918000;14092600000;14592600000
169;15431922000;14092600000;14592600000
170;15431923000;14092600000;14592600000
171;15431924000;14092600000;14592600000
172;15431925000;14092600000;14592600000
173;15431926000;14092600000;14592600000
174;15431927000;14092600000;14592600000
175;15449262000;14092622222;14592622222
176;15449269000;14092922222;14592922222
177;15449270000;14092922222;14592922222
178;15449271000;14092922222;14592922222
179;15467290000;14134266666;14634266666
180;15467294000;14134266666;14634266666
181;15467295000;14134266666;14634266666
182;15467296000;14134266666;14634266666
184;15597253000;14134266666;14634266666
189;15647911000;14134577777;14634577777
234;15833664000;14342600000;14842600000
236;15848691000;14342600000;14842600000
237;15848693000;14342600000;14842600000
240;15848696000;14342600000;14842600000
241;15848830000;14342611111;14842611111
243;15848835000;14342888888;14842888888
244;15848837000;14342888888;14842888888
245;15882549000;14384266666;14884266666
246;15882552000;14384266666;14884266666
247;15882554000;14384266666;14884266666
248;15882555000;14384266666;14884266666
249;15882557000;14384266666;14884266666
250;15882558000;14384266666;14884266666
251;15882559000;14384266666;14884266666
252;15882690000;14384277777;14884277777
255;15997661000;14384600000;14884600000
256;16089426000;14425944444;14925944444
309;16246706000;14592888888;15092888888
310;16246710000;14592888888;15092888888
311;16284063000;14634277777;15134277777
312;16284067000;14634277777;15134277777
313;16284068000;14634277777;15134277777
315;16284069000;14634277777;15134277777
316;16284070000;14634277777;15134277777
317;16284071000;14634277777;15134277777
319;16284130000;14634577777;15134577777
320;16284133000;14634577777;15134577777
321;16284134000;14634577777;15134577777
322;16313422000;14675933333;15175933333
323;16313426000;14675933333;15175933333
324;16313427000;14675933333;15175933333
325;16313428000;14675933333;15175933333
327;16397906000;14675933333;15175933333
328;16397921000;14675933333;15175933333
329;16448324000;14675955555;15175955555
385;16448330000;14884600000;15384600000
386;16448331000;14884600000;15384600000
387;16448332000;14884600000;15384600000
388;16688362000;14925922222;15425922222
389;16688382000;14925922222;15425922222
390;16688383000;14925922222;15425922222
393;16688385000;14925922222;15425922222
394;16688387000;14925922222;15425922222
395;16688528000;14925933333;15425933333
396;16688534000;14926244444;15426244444
397;16688535000;14926244444;15426244444
398;16688537000;14926244444;15426244444
399;16716516000;14967588888;15467588888
400;16716519000;14967588888;15467588888
401;16716520000;14967588888;15467588888
402;16716545000;14967588888;15467588888
403;16716546000;14967588888;15467588888
404;16716548000;14967588888;15467588888
405;16798284000;14967588888;15467588888
408;16848628000;14967888888;15467888888
464;17018177000;15176222222;15676222222
465;17050586000;15217600000;15717600000
466;17050589000;15217600000;15717600000
467;17050590000;15217600000;15717600000
468;17050591000;15217600000;15717600000
470;17081704000;15217600000;15717600000
471;17081715000;15217600000;15717600000
472;17081839000;15217611111;15717611111
473;17081844000;15217888888;15717888888
474;17081845000;15217888888;15717888888
475;17081846000;15217888888;15717888888
476;17111327000;15259277777;15759277777
477;17111330000;15259277777;15759277777
479;17111332000;15259277777;15759277777
480;17111333000;15259277777;15759277777
482;17111334000;15259277777;15759277777
483;17111464000;15259300000;15759300000
484;17198619000;15259622222;15759622222
485;17198628000;15259622222;15759622222
490;17290444000;15300944444;15800944444
542;17483725000;15509266666;16009266666
543;17483729000;15509266666;16009266666
544;17483730000;15509266666;16009266666
545;17483731000;15509266666;16009266666
546;17483732000;15509266666;16009266666
547;17483733000;15509266666;16009266666
548;17483734000;15509266666;16009266666
549;17483829000;15509288888;16009288888
550;17483834000;15509588888;16009588888
551;17483835000;15509588888;16009588888
552;17483837000;15509588888;16009588888
553;17505856000;15550933333;16050933333
554;17505860000;15550933333;16050933333
558;17506198000;15550933333;16050933333
559;17506200000;15550933333;16050933333
560;17506286000;15550944444;16050944444
561;17506291000;15551233333;16051233333
562;17506292000;15551233333;16051233333
563;17506293000;15551233333;16051233333
564;17649353000;15592600000;16092600000
623;17825516000;15800933333;16300933333
624;17825527000;15800933333;16300933333
625;17825530000;15800933333;16300933333
626;17825666000;15800944444;16300944444
627;17825672000;15801255555;16301255555
628;17825673000;15801255555;16301255555
629;17825675000;15801255555;16301255555
630;17884729000;15842611111;16342611111
631;17884736000;15842611111;16342611111
632;17884737000;15842611111;16342611111
633;17884739000;15842611111;16342611111
634;17884740000;15842611111;16342611111
635;17884741000;15842611111;16342611111
637;17884880000;15842622222;16342622222
638;17884886000;15842877777;16342877777
639;17884887000;15842877777;16342877777
640;17884888000;15842877777;16342877777
641;17895775000;15884266666;16384266666
642;17895785000;15884266666;16384266666
643;17999330000;15884266666;16384266666
645;17999362000;15884266666;16384266666
656;18091256000;15925933333;16425933333
702;18251798000;16092600000;16592600000
703;18252033000;16092622222;16592622222
704;18252062000;16092922222;16592922222
705;18252064000;16092922222;16592922222
706;18252066000;16092922222;16592922222
707;18259570000;16134266666;16634266666
708;18259574000;16134266666;16634266666
709;18259575000;16134266666;16634266666
710;18259577000;16134266666;16634266666
711;18259578000;16134266666;16634266666
712;18259580000;16134266666;16634266666
713;18259581000;16134266666;16634266666
715;18285175000;16134577777;16634577777
716;18285179000;16134577777;16634577777
717;18285180000;16134577777;16634577777
718;18304931000;16175933333;16675933333
719;18304935000;16175933333;16675933333
722;18399681000;16175933333;16675933333
723;18399690000;16175933333;16675933333
724;18399703000;16175933333;16675933333
725;18450169000;16175944444;16675944444
784;18450184000;16425933333;16925933333
785;18450186000;16425933333;16925933333
