seqnum;now;rtptime;deadline
2;11699146000;10752844444;11252844444
34;11863440000;10867477777;11367477777
36;11894625000;10908788888;11408788888
37;11894632000;10908788888;11408788888
38;11894634000;10908788888;11408788888
39;11894636000;10908788888;11408788888
40;11894637000;10908788888;11408788888
41;11894639000;10908788888;11408788888
42;11894641000;10908788888;11408788888
43;11894738000;10908800000;11408800000
44;11894743000;10909133333;11409133333
46;11903279000;10909133333;11409133333
47;11932921000;10950455555;11450455555
48;11932925000;10950455555;11450455555
49;11932927000;10950455555;11450455555
50;11932928000;10950455555;11450455555
51;11932929000;10950455555;11450455555
52;11932930000;10950455555;11450455555
53;11932931000;10950455555;11450455555
54;11940899000;10950466666;11450466666
55;11940906000;10950777777;11450777777
57;12098899000;10950777777;11450777777
66;12149547000;10992433333;11492433333
102;12353012000;11158788888;11658788888
105;12353015000;11158788888;11658788888
106;12353016000;11158788888;11658788888
107;12353017000;11158788888;11658788888
108;12353018000;11158788888;11658788888
109;12353085000;11158800000;11658800000
111;12388461000;11159088888;11659088888
113;12388527000;11200455555;11700455555
114;12388530000;11200455555;11700455555
115;12388531000;11200455555;11700455555
116;12388532000;11200455555;11700455555
117;12388533000;11200455555;11700455555
118;12388534000;11200455555;11700455555
119;12388535000;11200455555;11700455555
120;12388586000;11200466666;11700466666
121;12388591000;11200777777;11700777777
122;12499156000;11200777777;11700777777
128;12549490000;11242122222;11742122222
168;12751381000;11408788888;11908788888
169;12751384000;11408788888;11908788888
170;12751385000;11408788888;11908788888
172;12751386000;11408788888;11908788888
173;12751387000;11408788888;11908788888
175;12751492000;11408800000;11908800000
176;12751498000;11409111111;11909111111
177;12751499000;11409111111;11909111111
178;12751500000;11409111111;11909111111
179;12784775000;11450455555;11950455555
180;12784779000;11450455555;11950455555
181;12784780000;11450455555;11950455555
182;12784781000;11450455555;11950455555
183;12784782000;11450455555;11950455555
184;12784783000;11450455555;11950455555
185;12784784000;11450455555;11950455555
186;12784879000;11450466666;11950466666
187;12784884000;11450755555;11950755555
188;12784885000;11450755555;11950755555
189;12784886000;11450755555;11950755555
190;12952556000;11492122222;11992122222
245;13132523000;11700455555;12200455555
247;13150956000;11700455555;12200455555
249;13150959000;11700455555;12200455555
250;13150960000;11700455555;12200455555
251;13150962000;11700455555;12200455555
252;13151180000;11700466666;12200466666
253;13151196000;11700788888;12200788888
254;13151197000;11700788888;12200788888
255;13151198000;11700788888;12200788888
256;13167882000;11742100000;12242100000
257;13167886000;11742100000;12242100000
258;13167887000;11742100000;12242100000
259;13167888000;11742100000;12242100000
260;13167890000;11742100000;12242100000
262;13184973000;11742100000;12242100000
263;13185194000;11742111111;12242111111
264;13185210000;11742400000;12242400000
265;13185211000;11742400000;12242400000
266;13185213000;11742400000;12242400000
267;13349961000;11783777777;12283777777
323;13532182000;11992122222;12492122222
325;13699667000;11992122222;12492122222
327;13699670000;11992122222;12492122222
328;13699674000;11992122222;12492122222
329;13699947000;11992144444;12492144444
348;13699966000;12075455555;12575455555
357;13750041000;12117111111;12617111111
402;13951565000;12283777777;12783777777
405;14099885000;12283777777;12783777777
407;14100013000;12284077777;12784077777
418;14100031000;12325777777;12825777777
420;14100051000;12325777777;12825777777
421;14100064000;12367122222;12867122222
424;14100066000;12367122222;12867122222
427;14100067000;12367122222;12867122222
431;14150206000;12367433333;12867433333
486;14318738000;12575777777;13075777777
487;14385122000;12617122222;13117122222
488;14385126000;12617122222;13117122222
489;14385127000;12617122222;13117122222
490;14385128000;12617122222;13117122222
491;14385145000;12617122222;13117122222
492;14385146000;12617122222;13117122222
493;14385147000;12617122222;13117122222
494;14385348000;12617133333;13117133333
495;14385363000;12617433333;13117433333
496;14385365000;12617433333;13117433333
497;14385365000;12617433333;13117433333
498;14411020000;12658788888;13158788888
499;14411023000;12658788888;13158788888
500;14411024000;12658788888;13158788888
501;14411025000;12658788888;13158788888
502;14411026000;12658788888;13158788888
503;14411027000;12658788888;13158788888
504;14411028000;12658788888;13158788888
512;14592076000;12700455555;13200455555
564;14789370000;12908788888;13408788888
565;14789374000;12908788888;13408788888
566;14789375000;12908788888;13408788888
567;14789376000;12908788888;13408788888
568;14789377000;12908788888;13408788888
569;14789378000;12908788888;13408788888
570;14789379000;12908788888;13408788888
571;14789594000;12908800000;13408800000
572;14789597000;12909088888;13409088888
573;14789598000;12909088888;13409088888
574;14789599000;12909088888;13409088888
575;14824562000;12950455555;13450455555
576;14824565000;12950455555;13450455555
577;14824566000;12950455555;13450455555
579;14824568000;12950455555;13450455555
580;14824569000;12950455555;13450455555
581;14824570000;12950455555;13450455555
582;14824769000;12950466666;13450466666
586;14900685000;12992122222;13492122222
587;14900687000;12992122222;13492122222
588;14900688000;12992122222;13492122222
594;14992752000;12992433333;13492433333
642;15186201000;13200455555;13700455555
643;15186204000;13200455555;13700455555
644;15186205000;13200455555;13700455555
645;15186218000;13200455555;13700455555
647;15186219000;13200455555;13700455555
648;15186340000;13200466666;13700466666
649;15186356000;13200755555;13700755555
650;15186357000;13200755555;13700755555
651;15186358000;13200755555;13700755555
652;15215651000;13242122222;13742122222
653;15215654000;13242122222;13742122222
654;15215656000;13242122222;13742122222
655;15215656000;13242122222;13742122222
656;15215657000;13242122222;13742122222
657;15215658000;13242122222;13742122222
658;15215659000;13242122222;13742122222
659;15215859000;13242133333;13742133333
660;15215875000;13242422222;13742422222
674;15393134000;13325455555;13825455555
718;15554530000;13492111111;13992111111
719;15554533000;13492111111;13992111111
720;15554534000;13492111111;13992111111
721;15554535000;13492111111;13992111111
722;15554536000;13492111111;13992111111
723;15554537000;13492111111;13992111111
725;15554738000;13492122222;13992122222
726;15554753000;13492411111;13992411111
727;15554754000;13492411111;13992411111
728;15554755000;13492411111;13992411111
729;15560177000;13533788888;14033788888
730;15560180000;13533788888;14033788888
731;15560181000;13533788888;14033788888
733;15587683000;13533788888;14033788888
734;15587697000;13533788888;14033788888
735;15587698000;13533788888;14033788888
736;15587873000;13533800000;14033800000
737;15587879000;13534077777;14034077777
738;15587880000;13534077777;14034077777
739;15587882000;13534077777;14034077777
740;15597737000;13575455555;14075455555
741;15597741000;13575455555;14075455555
742;15701525000;13575455555;14075455555
743;15701718000;13575455555;14075455555
773;15876781000;13700455555;14200455555
780;15876993000;13700466666;14200466666
781;15877000000;13700766666;14200766666
782;15877001000;13700766666;14200766666
783;15877002000;13700766666;14200766666
784;15915796000;13742100000;14242100000
785;15915800000;13742100000;14242100000
786;15915801000;13742100000;14242100000
787;15915802000;13742100000;14242100000
788;15915803000;13742100000;14242100000
789;15915804000;13742100000;14242100000
790;15915805000;13742100000;14242100000
791;15916006000;13742111111;14242111111
792;15916012000;13742400000;14242400000
793;15916014000;13742400000;14242400000
795;15951654000;13783777777;14283777777
796;15951656000;13783777777;14283777777
797;15951657000;13783777777;14283777777
798;15958886000;13783777777;14283777777
801;16101918000;13783777777;14283777777
817;16235900000;13867111111;14367111111
837;16267428000;13909100000;14409100000
840;16316610000;13950455555;14450455555
841;16316614000;13950455555;14450455555
842;16316615000;13950455555;14450455555
844;16316616000;13950455555;14450455555
845;16316617000;13950455555;14450455555
846;16316701000;13950477777;14450477777
847;16316707000;13950811111;14450811111
848;16316708000;13950811111;14450811111
849;16316709000;13950811111;14450811111
850;16354757000;13992122222;14492122222
851;16354760000;13992122222;14492122222
852;16354761000;13992122222;14492122222
853;16354762000;13992122222;14492122222
854;16354763000;13992122222;14492122222
855;16359387000;13992122222;14492122222
874;16635751000;14075355555;14575355555
894;16716519000;14158700000;14658700000
895;16716523000;14158700000;14658700000
897;16716524000;14158700000;14658700000
898;16716525000;14158700000;14658700000
899;16716526000;14158700000;14658700000
900;16716527000;14158700000;14658700000
901;16716682000;14158711111;14658711111
902;16716688000;14158988888;14658988888
903;16716689000;14158988888;14658988888
904;16716690000;14158988888;14658988888
905;16754835000;14200355555;14700355555
906;16754838000;14200355555;14700355555
907;16754840000;14200355555;14700355555
908;16754841000;14200355555;14700355555
909;16754841000;14200355555;14700355555
910;16759694000;14200355555;14700355555
916;16994717000;14242022222;14742022222
949;17117060000;14367033333;14867033333
950;17117063000;14367033333;14867033333
951;17117064000;14367033333;14867033333
952;17117066000;14367033333;14867033333
953;17117067000;14367033333;14867033333
954;17117067000;14367033333;14867033333
955;17117068000;14367033333;14867033333
956;17117224000;14367044444;14867044444
957;17117230000;14367377777;14867377777
958;17117231000;14367377777;14867377777
959;17117232000;14367377777;14867377777
960;17153065000;14408688888;14908688888
961;17153069000;14408688888;14908688888
962;17153070000;14408688888;14908688888
963;17153071000;14408688888;14908688888
964;17153072000;14408688888;14908688888
965;17153073000;14408688888;14908688888
966;17160188000;14408688888;14908688888
967;17353245000;14408711111;14908711111
1007;17703224000;14575333333;15075333333
1008;17703229000;14575333333;15075333333
1009;17703230000;14575333333;15075333333
1010;17703235000;14575333333;15075333333
1012;17703394000;14575800000;15075800000
1017;17703409000;14616988888;15116988888
1018;17703420000;14616988888;15116988888
1019;17703421000;14616988888;15116988888
1020;17703422000;14616988888;15116988888
1021;17703423000;14616988888;15116988888
1022;17703541000;14617000000;15117000000
1025;17703559000;14617311111;15117311111
1026;17753416000;14658700000;15158700000
1066;17878428000;14783711111;15283711111
1067;17878443000;14783988888;15283988888
1068;17878444000;14783988888;15283988888
1069;17878445000;14783988888;15283988888
1071;17917592000;14825355555;15325355555
1073;17917596000;14825355555;15325355555
1074;17917597000;14825355555;15325355555
1075;17917598000;14825355555;15325355555
1076;17917599000;14825355555;15325355555
1077;17917682000;14825377777;15325377777
1078;17917688000;14825666666;15325666666
1079;17917689000;14825666666;15325666666
1080;17917690000;14825666666;15325666666
1081;17953791000;14867022222;15367022222
1082;17961067000;14867022222;15367022222
1083;18103502000;14867022222;15367022222
1085;18103504000;14867022222;15367022222
1087;18103535000;14867022222;15367022222
1097;18195472000;14908688888;15408688888
1129;18504076000;15033677777;15533677777
1132;18504210000;15033700000;15533700000
1134;18504226000;15033977777;15533977777
1135;18504228000;15033977777;15533977777
1137;18504240000;15075355555;15575355555
1138;18504258000;15075355555;15575355555
1140;18504261000;15075355555;15575355555
1141;18504262000;15075355555;15575355555
1142;18504263000;15075355555;15575355555
1143;18554300000;15075377777;15575377777
1182;18904162000;15242022222;15742022222
1184;18904165000;15242022222;15742022222
1186;18904167000;15242022222;15742022222
1187;18904426000;15242033333;15742033333
1193;18904441000;15283700000;15783700000
1194;18904443000;15283700000;15783700000
1195;18904444000;15283700000;15783700000
1196;18904464000;15283700000;15783700000
1197;18904465000;15283700000;15783700000
1198;18904592000;15283711111;15783711111
1202;18904623000;15325355555;15825355555
1204;18904627000;15325355555;15825355555
1206;18904628000;15325355555;15825355555
1207;18904629000;15325355555;15825355555
1208;18904633000;15325355555;15825355555
1210;18954798000;15325666666;15825666666
1246;19107266000;15492022222;15992022222
1247;19107270000;15492022222;15992022222
1248;19107271000;15492022222;15992022222
1249;19107272000;15492022222;15992022222
1250;19107273000;15492022222;15992022222
1251;19107274000;15492022222;15992022222
1252;19107275000;15492022222;15992022222
1253;19118685000;15492033333;15992033333
1254;19118692000;15492322222;15992322222
1255;19118693000;15492322222;15992322222
1256;19118694000;15492322222;15992322222
1257;19154904000;15533677777;16033677777
1258;19154908000;15533677777;16033677777
1259;19154909000;15533677777;16033677777
1260;19162482000;15533677777;16033677777
1261;19162678000;15533677777;16033677777
1262;19304483000;15533677777;16033677777
1263;19304486000;15533677777;16033677777
1264;19354919000;15533700000;16033700000
1304;19704879000;15700366666;16200366666
1307;19704885000;15700366666;16200366666
1309;19705074000;15700677777;16200677777
1313;19705095000;15742033333;16242033333
1314;19705096000;15742033333;16242033333
1315;19705097000;15742033333;16242033333
1316;19705098000;15742033333;16242033333
1317;19705099000;15742033333;16242033333
1318;19705100000;15742033333;16242033333
1319;19705233000;15742044444;16242044444
1320;19705240000;15742333333;16242333333
1321;19705241000;15742333333;16242333333
1322;19705242000;15742333333;16242333333
1323;19755216000;15783700000;16283700000
1367;19920760000;15950366666;16450366666
1368;19920764000;15950366666;16450366666
1370;19920765000;15950366666;16450366666
1371;19920766000;15950366666;16450366666
1372;19920767000;15950366666;16450366666
1373;19920768000;15950366666;16450366666
1374;19920967000;15950377777;16450377777
1375;19920982000;15950700000;16450700000
1376;19920984000;15950700000;16450700000
1377;19920985000;15950700000;16450700000
1378;19957270000;15992033333;16492033333
1379;19957273000;15992033333;16492033333
1380;19957274000;15992033333;16492033333
1381;19957275000;15992033333;16492033333
1382;19963408000;15992033333;16492033333
1383;19963616000;15992033333;16492033333
1384;19963619000;15992033333;16492033333
1385;20013840000;15992044444;16492044444
1386;20105149000;15992355555;16492355555
1387;20105151000;15992355555;16492355555
1388;20105403000;15992355555;16492355555
1389;20197023000;16033700000;16533700000
1431;20301813000;16158977777;16658977777
1432;20301816000;16158977777;16658977777
1433;20358002000;16200366666;16700366666
1434;20358006000;16200366666;16700366666
1435;20358007000;16200366666;16700366666
1436;20358008000;16200366666;16700366666
1437;20358009000;16200366666;16700366666
1438;20358010000;16200366666;16700366666
1439;20358011000;16200366666;16700366666
1440;20358209000;16200377777;16700377777
1441;20358224000;16200700000;16700700000
1442;20358226000;16200700000;16700700000
1443;20358227000;16200700000;16700700000
1444;20388765000;16242022222;16742022222
1445;20388768000;16242022222;16742022222
1446;20388769000;16242022222;16742022222
1447;20388770000;16242022222;16742022222
1448;20388771000;16242022222;16742022222
1449;20505420000;16242022222;16742022222
1450;20505422000;16242022222;16742022222
1451;20555972000;16242044444;16742044444
1489;20764880000;16408700000;16908700000
1494;20764892000;16408700000;16908700000
1495;20765110000;16408711111;16908711111
1496;20765116000;16409033333;16909033333
1497;20765126000;16409033333;16909033333
1498;20765127000;16409033333;16909033333
1500;20765138000;16450366666;16950366666
1502;20765140000;16450366666;16950366666
1503;20765150000;16450366666;16950366666
1504;20765151000;16450366666;16950366666
1505;20765152000;16450366666;16950366666
1506;20765256000;16450377777;16950377777
1507;20765272000;16450666666;16950666666
1508;20765273000;16450666666;16950666666
1509;20765274000;16450666666;16950666666
1510;20856169000;16492033333;16992033333
1511;20856173000;16492033333;16992033333
1512;20905790000;16492033333;16992033333
1513;20905792000;16492033333;16992033333
1514;20905794000;16492033333;16992033333
1515;20905966000;16492033333;16992033333
1521;20997753000;16533700000;17033700000
1554;21111857000;16658700000;17158700000
1556;21120420000;16658700000;17158700000
1557;21120422000;16658700000;17158700000
1558;21120423000;16658700000;17158700000
1559;21120424000;16658700000;17158700000
1560;21120425000;16658700000;17158700000
1561;21120633000;16658711111;17158711111
1562;21120649000;16659022222;17159022222
1563;21120650000;16659022222;17159022222
1564;21120651000;16659022222;17159022222
1565;21149940000;16700366666;17200366666
1566;21149943000;16700366666;17200366666
1567;21149944000;16700366666;17200366666
1568;21149946000;16700366666;17200366666
1569;21149946000;16700366666;17200366666
1570;21149948000;16700366666;17200366666
1571;21149949000;16700366666;17200366666
1572;21215040000;16700377777;17200377777
1573;21215063000;16700700000;17200700000
1574;21215064000;16700700000;17200700000
1575;21215065000;16700700000;17200700000
1576;21256531000;16742033333;17242033333
1577;21256535000;16742033333;17242033333
1578;21256536000;16742033333;17242033333
1579;21256537000;16742033333;17242033333
1580;21306146000;16742033333;17242033333
1581;21306172000;16742033333;17242033333
1582;21306179000;16742033333;17242033333
1583;21356722000;16742044444;17242044444
1621;21565710000;16908700000;17408700000
1622;21565712000;16908700000;17408700000
1623;21565713000;16908700000;17408700000
1624;21565714000;16908700000;17408700000
1625;21565716000;16908700000;17408700000
1626;21565717000;16908700000;17408700000
1627;21565916000;16908711111;17408711111
1628;21565922000;16909011111;17409011111
1629;21565923000;16909011111;17409011111
1630;21565924000;16909011111;17409011111
1631;21565938000;16950366666;17450366666
1632;21565939000;16950366666;17450366666
1633;21565951000;16950366666;17450366666
1634;21565952000;16950366666;17450366666
1635;21565953000;16950366666;17450366666
1636;21565954000;16950366666;17450366666
1637;21565956000;16950366666;17450366666
1638;21566058000;16950377777;17450377777
1639;21566074000;16950688888;17450688888
1640;21566075000;16950688888;17450688888
1641;21566076000;16950688888;17450688888
1643;21657063000;16992022222;17492022222
1644;21657066000;16992022222;17492022222
1645;21657067000;16992022222;17492022222
1646;21657068000;16992022222;17492022222
1647;21657069000;16992022222;17492022222
1648;21706429000;16992022222;17492022222
1649;21756971000;16992033333;17492033333
1687;21965770000;17158700000;17658700000
1688;21965773000;17158700000;17658700000
1689;21965775000;17158700000;17658700000
1690;21965776000;17158700000;17658700000
1691;21965776000;17158700000;17658700000
1692;21965777000;17158700000;17658700000
1693;21965939000;17158711111;17658711111
1695;21965943000;17158988888;17658988888
1696;21965944000;17158988888;17658988888
1697;21965954000;17200366666;17700366666
1698;21965955000;17200366666;17700366666
1699;21965956000;17200366666;17700366666
1701;21965968000;17200366666;17700366666
1703;21965969000;17200366666;17700366666
1704;21966011000;17200377777;17700377777
1705;21966013000;17200677777;17700677777
1707;21966014000;17200677777;17700677777
1708;21984428000;17242033333;17742033333
1709;21984431000;17242033333;17742033333
1710;21984432000;17242033333;17742033333
1711;21984433000;17242033333;17742033333
1712;21984434000;17242033333;17742033333
1713;21984435000;17242033333;17742033333
1714;21984436000;17242033333;17742033333
1719;22198443000;17283700000;17783700000
1761;22318255000;17409033333;17909033333
1762;22318259000;17409033333;17909033333
1763;22356528000;17450366666;17950366666
1764;22356532000;17450366666;17950366666
1765;22356533000;17450366666;17950366666
1766;22356534000;17450366666;17950366666
1767;22356535000;17450366666;17950366666
1768;22356536000;17450366666;17950366666
1769;22356537000;17450366666;17950366666
1771;22356647000;17450688888;17950688888
1772;22356650000;17450688888;17950688888
1773;22356661000;17450688888;17950688888
1774;22392746000;17492022222;17992022222
1775;22392749000;17492022222;17992022222
1776;22392750000;17492022222;17992022222
1777;22392751000;17492022222;17992022222
1778;22392752000;17492022222;17992022222
1779;22392753000;17492022222;17992022222
1780;22392754000;17492022222;17992022222
1781;22392954000;17492044444;17992044444
1782;22392969000;17492344444;17992344444
1783;22392971000;17492344444;17992344444
1784;22392971000;17492344444;17992344444
1786;22410934000;17533700000;18033700000
1787;22410937000;17533700000;18033700000
1788;22410938000;17533700000;18033700000
1789;22410939000;17533700000;18033700000
1790;22506977000;17533700000;18033700000
2322;22557955000;19534044444;20034044444
2357;22712393000;19700366666;20200366666
2358;22712397000;19700366666;20200366666
2359;22712398000;19700366666;20200366666
2360;22712399000;19700366666;20200366666
2361;22712400000;19700366666;20200366666
2362;22712401000;19700366666;20200366666
2364;22720792000;19700377777;20200377777
2365;22720807000;19700700000;20200700000
2366;22720809000;19700700000;20200700000
2367;22720810000;19700700000;20200700000
2368;22749023000;19742033333;20242033333
2369;22749027000;19742033333;20242033333
2370;22749028000;19742033333;20242033333
2371;22749029000;19742033333;20242033333
2372;22749030000;19742033333;20242033333
2373;22749031000;19742033333;20242033333
2374;22749032000;19742033333;20242033333
2376;22758884000;19742344444;20242344444
2377;22758888000;19742344444;20242344444
2378;22758889000;19742344444;20242344444
2379;22786068000;19783688888;20283688888
2381;22786072000;19783688888;20283688888
2382;22786073000;19783688888;20283688888
2383;22786074000;19783688888;20283688888
2384;22786075000;19783688888;20283688888
2385;22786076000;19783688888;20283688888
2386;22786275000;19783700000;20283700000
2388;22786291000;19784000000;20284000000
2389;22786292000;19784000000;20284000000
2390;22818925000;19825366666;20325366666
2391;22818929000;19825366666;20325366666
2393;22907323000;19825366666;20325366666
2395;22907325000;19825366666;20325366666
2396;22907629000;19825366666;20325366666
2399;22958022000;19825688888;20325688888
2434;23122980000;19992033333;20492033333
2435;23122984000;19992033333;20492033333
2436;23122985000;19992033333;20492033333
2437;23122986000;19992033333;20492033333
2438;23122987000;19992033333;20492033333
2439;23122988000;19992033333;20492033333
2440;23122989000;19992033333;20492033333
2441;23123217000;19992044444;20492044444
2442;23123233000;19992344444;20492344444
2443;23123234000;19992344444;20492344444
