seqnum;now;rtptime;deadline
0;10948262000;10607900000;11107900000
1;10948267000;10607900000;11107900000
2;10948269000;10607900000;11107900000
3;10983255000;10639244444;11139244444
5;10983273000;10639244444;11139244444
6;10983276000;10639244444;11139244444
7;10983278000;10639244444;11139244444
8;11018192000;10639244444;11139244444
9;11018195000;10639244444;11139244444
10;11068764000;10639255555;11139255555
11;11068779000;10639611111;11139611111
12;11068781000;10639611111;11139611111
13;11068782000;10639611111;11139611111
14;11110133000;10680900000;11180900000
15;11110137000;10680900000;11180900000
16;11110138000;10680900000;11180900000
17;11110139000;10680900000;11180900000
18;11110140000;10680900000;11180900000
19;11110141000;10680900000;11180900000
20;11110142000;10680900000;11180900000
21;11188999000;10680911111;11180911111
25;11189015000;10722566666;11222566666
26;11189016000;10722566666;11222566666
27;11189017000;10722566666;11222566666
28;11189018000;10722566666;11222566666
29;11189019000;10722566666;11222566666
30;11189020000;10722566666;11222566666
31;11189021000;10722566666;11222566666
32;11272464000;10722588888;11222588888
50;11272480000;10805900000;11305900000
51;11272481000;10805900000;11305900000
52;11272482000;10805900000;11305900000
53;11272483000;10805900000;11305900000
54;11353420000;10805922222;11305922222
55;11353435000;10806244444;11306244444
56;11353436000;10806244444;11306244444
57;11353437000;10806244444;11306244444
58;11391938000;10847566666;11347566666
72;11436102000;10889233333;11389233333
113;11563302000;11055911111;11555911111
145;11683244000;11139544444;11639544444
169;11772994000;11264233333;11764233333
195;11807296000;11347577777;11847577777
196;11807299000;11347577777;11847577777
197;11807431000;11347588888;11847588888
198;11807446000;11347855555;11847855555
199;11807448000;11347855555;11847855555
200;11807449000;11347855555;11847855555
201;11823427000;11389266666;11889266666
202;11823430000;11389266666;11889266666
203;11823431000;11389266666;11889266666
204;11823432000;11389266666;11889266666
205;11823433000;11389266666;11889266666
206;11823434000;11389266666;11889266666
207;11823435000;11389266666;11889266666
208;11823634000;11389288888;11889288888
209;11823649000;11389611111;11889611111
210;11823650000;11389611111;11889611111
211;11823651000;11389611111;11889611111
212;11838845000;11430900000;11930900000
213;11838848000;11430900000;11930900000
214;11838849000;11430900000;11930900000
215;11838850000;11430900000;11930900000
216;11838851000;11430900000;11930900000
217;11860188000;11430900000;11930900000
218;11860239000;11430900000;11930900000
219;11910702000;11430911111;11930911111
223;11952421000;11472588888;11972588888
224;11952424000;11472588888;11972588888
225;11952425000;11472588888;11972588888
226;11952425000;11472588888;11972588888
227;11952426000;11472588888;11972588888
228;11952427000;11472588888;11972588888
229;11952428000;11472588888;11972588888
230;11952630000;11472600000;11972600000
235;11985991000;11514222222;12014222222
236;11985993000;11514222222;12014222222
237;11985994000;11514222222;12014222222
238;11985995000;11514222222;12014222222
239;11985996000;11514222222;12014222222
240;11985997000;11514222222;12014222222
243;11993754000;11514511111;12014511111
245;12034985000;11555888888;12055888888
246;12034988000;11555888888;12055888888
247;12034989000;11555888888;12055888888
248;12034990000;11555888888;12055888888
249;12034991000;11555888888;12055888888
250;12034992000;11555888888;12055888888
251;12034993000;11555888888;12055888888
252;12035199000;11555911111;12055911111
253;12035214000;11556233333;12056233333
254;12035215000;11556233333;12056233333
255;12035216000;11556233333;12056233333
256;12075616000;11597577777;12097577777
257;12075619000;11597577777;12097577777
258;12075620000;11597577777;12097577777
259;12075621000;11597577777;12097577777
260;12100866000;11597577777;12097577777
262;12161592000;11597577777;12097577777
263;12161805000;11597588888;12097588888
264;12161820000;11597855555;12097855555
265;12161821000;11597855555;12097855555
266;12161822000;11597855555;12097855555
267;12202790000;11639222222;12139222222
268;12202793000;11639222222;12139222222
269;12202794000;11639222222;12139222222
270;12202795000;11639222222;12139222222
271;12202796000;11639222222;12139222222
272;12202797000;11639222222;12139222222
273;12202798000;11639222222;12139222222
274;12202996000;11639244444;12139244444
275;12203012000;11639522222;12139522222
276;12203013000;11639522222;12139522222
277;12203014000;11639522222;12139522222
278;12242958000;11680900000;12180900000
279;12242961000;11680900000;12180900000
280;12242962000;11680900000;12180900000
281;12242963000;11680900000;12180900000
282;12242964000;11680900000;12180900000
283;12242965000;11680900000;12180900000
284;12242966000;11680900000;12180900000
285;12243107000;11680922222;12180922222
286;12243110000;11681244444;12181244444
287;12243112000;11681244444;12181244444
288;12243113000;11681244444;12181244444
289;12281625000;11722566666;12222566666
290;12281627000;11722566666;12222566666
291;12281628000;11722566666;12222566666
292;12281629000;11722566666;12222566666
293;12281630000;11722566666;12222566666
294;12281631000;11722566666;12222566666
295;12281632000;11722566666;12222566666
296;12281780000;11722588888;12222588888
297;12281782000;11722844444;12222844444
298;12341825000;11722844444;12222844444
302;12392321000;11764222222;12264222222
303;12392326000;11764222222;12264222222
304;12392327000;11764222222;12264222222
305;12392329000;11764222222;12264222222
306;12392330000;11764222222;12264222222
307;12395820000;11764244444;12264244444
308;12395839000;11764511111;12264511111
309;12395842000;11764511111;12264511111
310;12395844000;11764511111;12264511111
311;12433834000;11805911111;12305911111
312;12433843000;11805911111;12305911111
313;12433844000;11805911111;12305911111
314;12433847000;11805911111;12305911111
315;12433849000;11805911111;12305911111
316;12433850000;11805911111;12305911111
317;12462311000;11805911111;12305911111
318;12512773000;11805922222;12305922222
321;12512783000;11806266666;12306266666
322;12554244000;11847566666;12347566666
323;12554252000;11847566666;12347566666
324;12554253000;11847566666;12347566666
325;12554255000;11847566666;12347566666
326;12554256000;11847566666;12347566666
327;12554257000;11847566666;12347566666
328;12554259000;11847566666;12347566666
329;12554360000;11847588888;12347588888
330;12554366000;11847855555;12347855555
331;12554367000;11847855555;12347855555
332;12554369000;11847855555;12347855555
333;12595734000;11889233333;12389233333
334;12595738000;11889233333;12389233333
335;12595739000;11889233333;12389233333
336;12595740000;11889233333;12389233333
337;12595742000;11889233333;12389233333
338;12595743000;11889233333;12389233333
339;12595744000;11889233333;12389233333
340;12595835000;11889255555;12389255555
341;12595840000;11889533333;12389533333
342;12595841000;11889533333;12389533333
343;12595842000;11889533333;12389533333
344;12636877000;11930900000;12430900000
345;12636880000;11930900000;12430900000
346;12636882000;11930900000;12430900000
347;12636882000;11930900000;12430900000
348;12636883000;11930900000;12430900000
349;12636884000;11930900000;12430900000
350;12636885000;11930900000;12430900000
